0.0000E+0	0.0000E+0
1.4165E+1	-4.7843E-6
1.4203E+1	-7.5376E-6
1.4240E+1	-7.4972E-5
1.4278E+1	-8.3278E-5
1.4316E+1	-8.7024E-5
1.4354E+1	-7.0498E-5
1.4392E+1	-6.6159E-5
1.4430E+1	-5.7534E-5
1.4468E+1	-3.8181E-5
1.4505E+1	4.6391E-5
1.4543E+1	2.0811E-4
1.4581E+1	6.4897E-4
1.4619E+1	1.0604E-3
1.4657E+1	1.8458E-3
1.4695E+1	2.6895E-3
1.4733E+1	3.2864E-3
1.4770E+1	3.7936E-3
1.4808E+1	4.1556E-3
1.4846E+1	4.1934E-3
1.4884E+1	3.7841E-3
1.4922E+1	3.4215E-3
1.4960E+1	2.7321E-3
1.4998E+1	2.1603E-3
1.5036E+1	1.6128E-3
1.5073E+1	1.1732E-3
1.5111E+1	8.1367E-4
1.5149E+1	5.4491E-4
1.5187E+1	3.7521E-4
1.5225E+1	2.8093E-4
1.5263E+1	2.2394E-4
1.5301E+1	1.9541E-4
1.5338E+1	1.6362E-4
1.5376E+1	1.1952E-4
1.5414E+1	6.4587E-5
1.5452E+1	8.6791E-6
1.5490E+1	-3.8450E-5
1.5528E+1	-1.0348E-4
1.5566E+1	-1.4939E-4
1.5604E+1	-1.8183E-4
1.5641E+1	-2.1099E-4
1.5679E+1	-2.2045E-4
1.5717E+1	-2.1003E-4
1.5755E+1	-1.9571E-4
1.5793E+1	-1.6351E-4
1.5831E+1	-1.2915E-4
1.5869E+1	-8.6930E-5
1.5906E+1	-3.4263E-5
1.5944E+1	1.2193E-5
1.5982E+1	5.0689E-5
1.6020E+1	1.0029E-4
1.6058E+1	1.2157E-4
1.6096E+1	1.2232E-4
1.6134E+1	1.0893E-4
1.6171E+1	9.3719E-5
1.6209E+1	7.1543E-5
1.6247E+1	4.6284E-5
1.6285E+1	3.0565E-5
1.6323E+1	3.0713E-5
1.6361E+1	5.4546E-6
1.6399E+1	5.1709E-7
1.6437E+1	-1.2802E-5
1.6474E+1	-2.9342E-5
1.6512E+1	-3.9027E-5
1.6550E+1	-3.1535E-5
1.6588E+1	-4.4160E-5
1.6626E+1	-4.4682E-5
1.6664E+1	-4.5451E-5
1.6702E+1	-4.5301E-5
1.6739E+1	-4.1957E-5
1.6777E+1	-4.0076E-5
1.6815E+1	-3.5997E-5
1.6853E+1	-2.5555E-5
1.6891E+1	-2.6436E-5
1.6929E+1	-1.7891E-5
1.6967E+1	-2.2984E-5
1.7005E+1	-2.4066E-5
1.7042E+1	-1.9461E-5
1.7080E+1	-2.2424E-5
1.7118E+1	-2.1899E-5
1.7156E+1	-2.0724E-5
1.7194E+1	-1.6195E-5
1.7232E+1	-1.2556E-5
1.7270E+1	-5.6193E-6
1.7307E+1	-5.1679E-6
1.7345E+1	-4.5515E-7
1.7383E+1	-3.6183E-7
1.7421E+1	-1.6098E-7
