0.0000E+0	0.0000E+0
1.4165E+1	-2.8651E-6
1.4203E+1	-5.1617E-6
1.4240E+1	-6.6833E-5
1.4278E+1	-8.8629E-5
1.4316E+1	-1.1934E-4
1.4354E+1	-1.3345E-4
1.4392E+1	-1.6181E-4
1.4430E+1	-1.8087E-4
1.4468E+1	-2.1255E-4
1.4505E+1	-1.8740E-4
1.4543E+1	-1.2228E-4
1.4581E+1	1.8971E-4
1.4619E+1	4.9123E-4
1.4657E+1	1.1430E-3
1.4695E+1	2.0084E-3
1.4733E+1	2.6880E-3
1.4770E+1	3.3156E-3
1.4808E+1	3.7992E-3
1.4846E+1	3.9971E-3
1.4884E+1	3.7375E-3
1.4922E+1	3.5009E-3
1.4960E+1	2.9914E-3
1.4998E+1	2.5041E-3
1.5036E+1	2.0007E-3
1.5073E+1	1.5580E-3
1.5111E+1	1.1834E-3
1.5149E+1	8.9224E-4
1.5187E+1	6.8173E-4
1.5225E+1	5.4378E-4
1.5263E+1	4.4695E-4
1.5301E+1	3.8824E-4
1.5338E+1	3.4773E-4
1.5376E+1	3.0397E-4
1.5414E+1	2.5520E-4
1.5452E+1	2.1734E-4
1.5490E+1	1.7657E-4
1.5528E+1	1.2725E-4
1.5566E+1	7.2811E-5
1.5604E+1	4.3472E-5
1.5641E+1	1.1041E-5
1.5679E+1	-1.3528E-5
1.5717E+1	-2.7773E-5
1.5755E+1	-2.9365E-5
1.5793E+1	-2.7772E-5
1.5831E+1	-1.5237E-5
1.5869E+1	7.5303E-6
1.5906E+1	4.1009E-5
1.5944E+1	6.8702E-5
1.5982E+1	9.5025E-5
1.6020E+1	1.1439E-4
1.6058E+1	1.2338E-4
1.6096E+1	1.3378E-4
1.6134E+1	1.2313E-4
1.6171E+1	1.1537E-4
1.6209E+1	9.4748E-5
1.6247E+1	8.5018E-5
1.6285E+1	6.5908E-5
1.6323E+1	4.9012E-5
1.6361E+1	3.9771E-5
1.6399E+1	2.5466E-5
1.6437E+1	1.0499E-5
1.6474E+1	1.9403E-6
1.6512E+1	-4.9406E-6
1.6550E+1	-3.6014E-6
1.6588E+1	-2.7177E-6
1.6626E+1	2.2953E-6
1.6664E+1	-1.1084E-5
1.6702E+1	-1.3716E-5
1.6739E+1	-9.3849E-6
1.6777E+1	-1.1218E-5
1.6815E+1	-1.3532E-5
1.6853E+1	-8.6911E-6
1.6891E+1	-7.2020E-6
1.6929E+1	-4.1773E-6
1.6967E+1	-1.0231E-5
1.7005E+1	-2.0149E-6
1.7042E+1	-1.1431E-5
1.7080E+1	-8.4406E-6
1.7118E+1	-8.2508E-6
1.7156E+1	-2.4800E-6
1.7194E+1	-4.4773E-6
1.7232E+1	-4.9017E-6
1.7270E+1	-6.3117E-6
1.7307E+1	-2.9429E-6
1.7345E+1	5.7656E-7
1.7383E+1	-2.6019E-7
1.7421E+1	3.2761E-9
