0.0000E+0	0.0000E+0
1.4165E+1	-2.4603E-6
1.4203E+1	-5.1769E-6
1.4240E+1	-6.5296E-5
1.4278E+1	-7.9179E-5
1.4316E+1	-1.0898E-4
1.4354E+1	-1.2251E-4
1.4392E+1	-1.3607E-4
1.4430E+1	-1.4205E-4
1.4468E+1	-1.6079E-4
1.4505E+1	-1.0786E-4
1.4543E+1	-1.0124E-5
1.4581E+1	3.4543E-4
1.4619E+1	6.8695E-4
1.4657E+1	1.3966E-3
1.4695E+1	2.2607E-3
1.4733E+1	2.9265E-3
1.4770E+1	3.5188E-3
1.4808E+1	3.9612E-3
1.4846E+1	4.1044E-3
1.4884E+1	3.7944E-3
1.4922E+1	3.5215E-3
1.4960E+1	2.9499E-3
1.4998E+1	2.4350E-3
1.5036E+1	1.9186E-3
1.5073E+1	1.4636E-3
1.5111E+1	1.0932E-3
1.5149E+1	8.0339E-4
1.5187E+1	5.8709E-4
1.5225E+1	4.5600E-4
1.5263E+1	3.7085E-4
1.5301E+1	3.2102E-4
1.5338E+1	2.7946E-4
1.5376E+1	2.3880E-4
1.5414E+1	1.9717E-4
1.5452E+1	1.4790E-4
1.5490E+1	1.1546E-4
1.5528E+1	6.8160E-5
1.5566E+1	2.1695E-5
1.5604E+1	-9.5456E-6
1.5641E+1	-4.2833E-5
1.5679E+1	-5.9534E-5
1.5717E+1	-7.4947E-5
1.5755E+1	-6.7263E-5
1.5793E+1	-5.4507E-5
1.5831E+1	-4.3148E-5
1.5869E+1	-1.5641E-5
1.5906E+1	1.7587E-5
1.5944E+1	5.0202E-5
1.5982E+1	8.3572E-5
1.6020E+1	1.1008E-4
1.6058E+1	1.2616E-4
1.6096E+1	1.3291E-4
1.6134E+1	1.2063E-4
1.6171E+1	1.0366E-4
1.6209E+1	8.1875E-5
1.6247E+1	6.9694E-5
1.6285E+1	4.7594E-5
1.6323E+1	3.6326E-5
1.6361E+1	1.7223E-5
1.6399E+1	8.8453E-6
1.6437E+1	4.2697E-7
1.6474E+1	-8.5923E-6
1.6512E+1	-1.4310E-5
1.6550E+1	-1.2252E-5
1.6588E+1	-2.0467E-5
1.6626E+1	-2.5042E-5
1.6664E+1	-2.3190E-5
1.6702E+1	-2.1477E-5
1.6739E+1	-2.3038E-5
1.6777E+1	-2.1294E-5
1.6815E+1	-1.4944E-5
1.6853E+1	-1.5775E-5
1.6891E+1	-1.3938E-5
1.6929E+1	-1.4502E-5
1.6967E+1	-9.5037E-6
1.7005E+1	-1.0415E-5
1.7042E+1	-4.6236E-6
1.7080E+1	-8.7287E-6
1.7118E+1	-5.2447E-6
1.7156E+1	-3.0252E-6
1.7194E+1	-1.0571E-5
1.7232E+1	-9.5071E-6
1.7270E+1	-8.5589E-6
1.7307E+1	-1.1796E-5
1.7345E+1	-2.7639E-7
1.7383E+1	-7.2047E-7
1.7421E+1	-5.8247E-7
