0.0000E+0	0.0000E+0
1.4165E+1	-2.6600E-6
1.4203E+1	-3.2692E-6
1.4240E+1	-4.8628E-5
1.4278E+1	-6.0562E-5
1.4316E+1	-7.5718E-5
1.4354E+1	-9.2209E-5
1.4392E+1	-9.9642E-5
1.4430E+1	-9.1829E-5
1.4468E+1	-9.2974E-5
1.4505E+1	-3.8499E-5
1.4543E+1	7.1635E-5
1.4581E+1	4.3947E-4
1.4619E+1	7.9424E-4
1.4657E+1	1.4940E-3
1.4695E+1	2.3180E-3
1.4733E+1	2.9430E-3
1.4770E+1	3.4752E-3
1.4808E+1	3.8520E-3
1.4846E+1	3.9019E-3
1.4884E+1	3.5234E-3
1.4922E+1	3.2001E-3
1.4960E+1	2.5957E-3
1.4998E+1	2.0853E-3
1.5036E+1	1.5789E-3
1.5073E+1	1.1524E-3
1.5111E+1	8.0362E-4
1.5149E+1	5.4401E-4
1.5187E+1	3.6847E-4
1.5225E+1	2.6502E-4
1.5263E+1	2.0095E-4
1.5301E+1	1.7094E-4
1.5338E+1	1.4146E-4
1.5376E+1	1.1566E-4
1.5414E+1	8.3220E-5
1.5452E+1	5.2538E-5
1.5490E+1	2.2511E-5
1.5528E+1	-2.0970E-5
1.5566E+1	-5.4319E-5
1.5604E+1	-8.3296E-5
1.5641E+1	-1.1021E-4
1.5679E+1	-1.2015E-4
1.5717E+1	-1.1724E-4
1.5755E+1	-1.0816E-4
1.5793E+1	-9.8825E-5
1.5831E+1	-7.7086E-5
1.5869E+1	-5.0572E-5
1.5906E+1	-1.6757E-5
1.5944E+1	1.1821E-5
1.5982E+1	3.6373E-5
1.6020E+1	6.6297E-5
1.6058E+1	8.5607E-5
1.6096E+1	7.7488E-5
1.6134E+1	7.4926E-5
1.6171E+1	6.7209E-5
1.6209E+1	4.2239E-5
1.6247E+1	2.8126E-5
1.6285E+1	1.7100E-5
1.6323E+1	6.0770E-6
1.6361E+1	-7.8754E-6
1.6399E+1	-1.7641E-5
1.6437E+1	-2.6416E-5
1.6474E+1	-2.8468E-5
1.6512E+1	-3.3069E-5
1.6550E+1	-4.1967E-5
1.6588E+1	-4.0641E-5
1.6626E+1	-4.1853E-5
1.6664E+1	-3.8926E-5
1.6702E+1	-3.3778E-5
1.6739E+1	-3.8706E-5
1.6777E+1	-2.9957E-5
1.6815E+1	-2.5629E-5
1.6853E+1	-2.1498E-5
1.6891E+1	-1.2560E-5
1.6929E+1	-1.3746E-5
1.6967E+1	-1.2341E-5
1.7005E+1	-1.4402E-5
1.7042E+1	-1.3885E-5
1.7080E+1	-1.5389E-5
1.7118E+1	-1.5057E-5
1.7156E+1	-1.8514E-5
1.7194E+1	-1.0176E-5
1.7232E+1	-6.1088E-6
1.7270E+1	-7.1964E-6
1.7307E+1	-8.6006E-6
1.7345E+1	-4.5753E-9
1.7383E+1	7.1495E-8
1.7421E+1	1.4218E-7
