0.0000E+0	0.0000E+0
1.4165E+1	-2.9671E-6
1.4203E+1	-5.6794E-6
1.4240E+1	-6.7891E-5
1.4278E+1	-8.5664E-5
1.4316E+1	-9.9006E-5
1.4354E+1	-1.0685E-4
1.4392E+1	-1.1242E-4
1.4430E+1	-1.1349E-4
1.4468E+1	-1.2183E-4
1.4505E+1	-5.7754E-5
1.4543E+1	7.7128E-5
1.4581E+1	4.7878E-4
1.4619E+1	8.6001E-4
1.4657E+1	1.6096E-3
1.4695E+1	2.4849E-3
1.4733E+1	3.1405E-3
1.4770E+1	3.7099E-3
1.4808E+1	4.1397E-3
1.4846E+1	4.2505E-3
1.4884E+1	3.9014E-3
1.4922E+1	3.5991E-3
1.4960E+1	2.9703E-3
1.4998E+1	2.4081E-3
1.5036E+1	1.8594E-3
1.5073E+1	1.4024E-3
1.5111E+1	1.0222E-3
1.5149E+1	7.2708E-4
1.5187E+1	5.2046E-4
1.5225E+1	3.9938E-4
1.5263E+1	3.1199E-4
1.5301E+1	2.7227E-4
1.5338E+1	2.3331E-4
1.5376E+1	2.0170E-4
1.5414E+1	1.5369E-4
1.5452E+1	1.1137E-4
1.5490E+1	7.0366E-5
1.5528E+1	2.2205E-5
1.5566E+1	-3.4771E-5
1.5604E+1	-6.8018E-5
1.5641E+1	-1.0018E-4
1.5679E+1	-1.1869E-4
1.5717E+1	-1.2235E-4
1.5755E+1	-1.1089E-4
1.5793E+1	-8.5339E-5
1.5831E+1	-6.2814E-5
1.5869E+1	-2.6134E-5
1.5906E+1	8.4939E-6
1.5944E+1	5.0644E-5
1.5982E+1	8.4602E-5
1.6020E+1	1.0971E-4
1.6058E+1	1.1423E-4
1.6096E+1	1.1355E-4
1.6134E+1	1.0016E-4
1.6171E+1	8.7256E-5
1.6209E+1	5.2175E-5
1.6247E+1	4.0633E-5
1.6285E+1	2.2881E-5
1.6323E+1	6.5556E-6
1.6361E+1	1.1685E-6
1.6399E+1	-1.2304E-5
1.6437E+1	-3.0855E-5
1.6474E+1	-3.1792E-5
1.6512E+1	-3.9032E-5
1.6550E+1	-3.7749E-5
1.6588E+1	-3.1686E-5
1.6626E+1	-3.5333E-5
1.6664E+1	-3.6137E-5
1.6702E+1	-2.9932E-5
1.6739E+1	-2.1744E-5
1.6777E+1	-3.0657E-5
1.6815E+1	-2.0201E-5
1.6853E+1	-2.4180E-5
1.6891E+1	-1.7345E-5
1.6929E+1	-1.8985E-5
1.6967E+1	-2.0545E-5
1.7005E+1	-1.2822E-5
1.7042E+1	-1.6040E-5
1.7080E+1	-1.5113E-5
1.7118E+1	-9.2634E-6
1.7156E+1	-6.7999E-6
1.7194E+1	-3.3922E-6
1.7232E+1	-5.5743E-6
1.7270E+1	-3.3905E-6
1.7307E+1	-5.0559E-6
1.7345E+1	1.8363E-8
1.7383E+1	5.2603E-8
1.7421E+1	2.7161E-7
