0.0000E+0	0.0000E+0
1.4165E+1	-3.1006E-6
1.4203E+1	-3.4086E-6
1.4240E+1	-4.6514E-5
1.4278E+1	-6.4073E-5
1.4316E+1	-7.8098E-5
1.4354E+1	-8.3372E-5
1.4392E+1	-8.6513E-5
1.4430E+1	-8.3241E-5
1.4468E+1	-8.0093E-5
1.4505E+1	-1.1093E-5
1.4543E+1	1.2993E-4
1.4581E+1	5.2187E-4
1.4619E+1	8.9367E-4
1.4657E+1	1.6327E-3
1.4695E+1	2.4734E-3
1.4733E+1	3.1064E-3
1.4770E+1	3.6379E-3
1.4808E+1	4.0155E-3
1.4846E+1	4.0677E-3
1.4884E+1	3.6788E-3
1.4922E+1	3.3333E-3
1.4960E+1	2.6952E-3
1.4998E+1	2.1539E-3
1.5036E+1	1.6296E-3
1.5073E+1	1.1934E-3
1.5111E+1	8.3748E-4
1.5149E+1	5.6701E-4
1.5187E+1	3.8173E-4
1.5225E+1	2.8031E-4
1.5263E+1	2.1180E-4
1.5301E+1	1.6629E-4
1.5338E+1	1.5134E-4
1.5376E+1	1.2416E-4
1.5414E+1	9.2752E-5
1.5452E+1	4.8566E-5
1.5490E+1	1.7273E-5
1.5528E+1	-2.3262E-5
1.5566E+1	-6.6831E-5
1.5604E+1	-9.7203E-5
1.5641E+1	-1.1521E-4
1.5679E+1	-1.3337E-4
1.5717E+1	-1.3431E-4
1.5755E+1	-1.2573E-4
1.5793E+1	-1.1146E-4
1.5831E+1	-8.1775E-5
1.5869E+1	-5.2708E-5
1.5906E+1	-1.0960E-5
1.5944E+1	2.4438E-5
1.5982E+1	5.1578E-5
1.6020E+1	8.1600E-5
1.6058E+1	8.5673E-5
1.6096E+1	9.4451E-5
1.6134E+1	7.9605E-5
1.6171E+1	6.6623E-5
1.6209E+1	5.0000E-5
1.6247E+1	3.7685E-5
1.6285E+1	2.0823E-5
1.6323E+1	2.5362E-6
1.6361E+1	-2.3886E-6
1.6399E+1	-1.8328E-5
1.6437E+1	-1.7436E-5
1.6474E+1	-3.2672E-5
1.6512E+1	-3.2552E-5
1.6550E+1	-3.8158E-5
1.6588E+1	-3.5590E-5
1.6626E+1	-4.0117E-5
1.6664E+1	-3.9126E-5
1.6702E+1	-3.5533E-5
1.6739E+1	-3.4538E-5
1.6777E+1	-3.1506E-5
1.6815E+1	-2.6279E-5
1.6853E+1	-2.8442E-5
1.6891E+1	-1.9550E-5
1.6929E+1	-1.9396E-5
1.6967E+1	-1.5321E-5
1.7005E+1	-1.2089E-5
1.7042E+1	-1.3870E-5
1.7080E+1	-1.0911E-5
1.7118E+1	-7.3182E-6
1.7156E+1	-1.3400E-5
1.7194E+1	-5.2398E-6
1.7232E+1	-1.2438E-5
1.7270E+1	-9.6810E-6
1.7307E+1	-5.8000E-6
1.7345E+1	-4.2476E-7
1.7383E+1	-2.5578E-7
1.7421E+1	-1.6973E-8
