0.0000E+0	0.0000E+0
1.4165E+1	-2.8596E-6
1.4203E+1	-3.4667E-6
1.4240E+1	-4.1236E-5
1.4278E+1	-5.9365E-5
1.4316E+1	-6.8697E-5
1.4354E+1	-8.0644E-5
1.4392E+1	-8.9390E-5
1.4430E+1	-8.5074E-5
1.4468E+1	-7.9102E-5
1.4505E+1	-9.7942E-6
1.4543E+1	1.3055E-4
1.4581E+1	5.2948E-4
1.4619E+1	8.9566E-4
1.4657E+1	1.6521E-3
1.4695E+1	2.5018E-3
1.4733E+1	3.1333E-3
1.4770E+1	3.6663E-3
1.4808E+1	4.0500E-3
1.4846E+1	4.0984E-3
1.4884E+1	3.6970E-3
1.4922E+1	3.3625E-3
1.4960E+1	2.7191E-3
1.4998E+1	2.1705E-3
1.5036E+1	1.6463E-3
1.5073E+1	1.1955E-3
1.5111E+1	8.3513E-4
1.5149E+1	5.6104E-4
1.5187E+1	3.8013E-4
1.5225E+1	2.6743E-4
1.5263E+1	1.9802E-4
1.5301E+1	1.6115E-4
1.5338E+1	1.3634E-4
1.5376E+1	1.1331E-4
1.5414E+1	7.4807E-5
1.5452E+1	4.5001E-5
1.5490E+1	1.1007E-5
1.5528E+1	-3.3467E-5
1.5566E+1	-6.7513E-5
1.5604E+1	-9.2493E-5
1.5641E+1	-1.2601E-4
1.5679E+1	-1.3911E-4
1.5717E+1	-1.3796E-4
1.5755E+1	-1.3123E-4
1.5793E+1	-1.1134E-4
1.5831E+1	-8.5638E-5
1.5869E+1	-5.8212E-5
1.5906E+1	-2.3248E-5
1.5944E+1	1.3752E-5
1.5982E+1	5.4460E-5
1.6020E+1	8.0218E-5
1.6058E+1	8.1567E-5
1.6096E+1	9.0383E-5
1.6134E+1	7.8500E-5
1.6171E+1	6.8108E-5
1.6209E+1	4.3767E-5
1.6247E+1	3.3204E-5
1.6285E+1	1.7518E-5
1.6323E+1	8.8936E-6
1.6361E+1	-5.5759E-6
1.6399E+1	-1.2885E-5
1.6437E+1	-2.4342E-5
1.6474E+1	-3.7231E-5
1.6512E+1	-3.1902E-5
1.6550E+1	-4.1682E-5
1.6588E+1	-3.4702E-5
1.6626E+1	-4.2019E-5
1.6664E+1	-4.2777E-5
1.6702E+1	-3.5880E-5
1.6739E+1	-2.9755E-5
1.6777E+1	-2.9579E-5
1.6815E+1	-3.1189E-5
1.6853E+1	-2.3909E-5
1.6891E+1	-2.1393E-5
1.6929E+1	-2.2389E-5
1.6967E+1	-1.7717E-5
1.7005E+1	-1.7113E-5
1.7042E+1	-1.2301E-5
1.7080E+1	-1.4815E-5
1.7118E+1	-8.7210E-6
1.7156E+1	-1.0824E-5
1.7194E+1	-1.6081E-5
1.7232E+1	-1.0020E-5
1.7270E+1	1.5100E-6
1.7307E+1	-4.0786E-6
1.7345E+1	2.7962E-8
1.7383E+1	2.1470E-7
1.7421E+1	-4.7076E-7
