0.0000E+0	0.0000E+0
1.4165E+1	-3.2998E-6
1.4203E+1	-4.7645E-6
1.4240E+1	-6.3500E-5
1.4278E+1	-7.7290E-5
1.4316E+1	-9.5523E-5
1.4354E+1	-1.0986E-4
1.4392E+1	-1.2524E-4
1.4430E+1	-1.3612E-4
1.4468E+1	-1.6021E-4
1.4505E+1	-1.0761E-4
1.4543E+1	-2.8817E-6
1.4581E+1	3.5878E-4
1.4619E+1	6.9689E-4
1.4657E+1	1.4096E-3
1.4695E+1	2.2816E-3
1.4733E+1	2.9444E-3
1.4770E+1	3.5361E-3
1.4808E+1	3.9732E-3
1.4846E+1	4.1015E-3
1.4884E+1	3.7711E-3
1.4922E+1	3.4968E-3
1.4960E+1	2.9091E-3
1.4998E+1	2.3994E-3
1.5036E+1	1.8804E-3
1.5073E+1	1.4255E-3
1.5111E+1	1.0462E-3
1.5149E+1	7.6638E-4
1.5187E+1	5.6991E-4
1.5225E+1	4.3824E-4
1.5263E+1	3.5031E-4
1.5301E+1	2.9239E-4
1.5338E+1	2.5808E-4
1.5376E+1	2.2209E-4
1.5414E+1	1.8363E-4
1.5452E+1	1.5009E-4
1.5490E+1	1.0697E-4
1.5528E+1	6.3434E-5
1.5566E+1	2.1026E-5
1.5604E+1	-1.4616E-5
1.5641E+1	-5.2209E-5
1.5679E+1	-7.1286E-5
1.5717E+1	-7.6964E-5
1.5755E+1	-6.9442E-5
1.5793E+1	-5.2214E-5
1.5831E+1	-3.8663E-5
1.5869E+1	-1.3635E-5
1.5906E+1	2.2195E-5
1.5944E+1	5.0476E-5
1.5982E+1	7.6717E-5
1.6020E+1	1.1481E-4
1.6058E+1	1.1696E-4
1.6096E+1	1.2400E-4
1.6134E+1	1.1017E-4
1.6171E+1	1.0190E-4
1.6209E+1	7.2888E-5
1.6247E+1	6.1330E-5
1.6285E+1	4.5899E-5
1.6323E+1	3.5525E-5
1.6361E+1	1.6062E-5
1.6399E+1	1.2902E-5
1.6437E+1	1.3809E-6
1.6474E+1	-1.7094E-5
1.6512E+1	-2.5476E-5
1.6550E+1	-2.4179E-5
1.6588E+1	-2.2692E-5
1.6626E+1	-2.2961E-5
1.6664E+1	-2.6106E-5
1.6702E+1	-1.9756E-5
1.6739E+1	-2.3925E-5
1.6777E+1	-2.3957E-5
1.6815E+1	-2.0817E-5
1.6853E+1	-1.7341E-5
1.6891E+1	-9.5229E-6
1.6929E+1	-1.1308E-5
1.6967E+1	-1.3460E-5
1.7005E+1	-1.0550E-5
1.7042E+1	-1.1806E-5
1.7080E+1	-7.3364E-6
1.7118E+1	-6.9710E-6
1.7156E+1	-6.5444E-6
1.7194E+1	-1.0408E-5
1.7232E+1	-1.2937E-5
1.7270E+1	-3.8097E-6
1.7307E+1	-9.8084E-6
1.7345E+1	-1.3743E-7
1.7383E+1	1.2918E-7
1.7421E+1	-1.8500E-7
