0.0000E+0	0.0000E+0
1.4165E+1	-2.7080E-6
1.4203E+1	-3.3648E-6
1.4240E+1	-4.2835E-5
1.4278E+1	-6.5143E-5
1.4316E+1	-8.4779E-5
1.4354E+1	-1.0275E-4
1.4392E+1	-1.1012E-4
1.4430E+1	-1.0767E-4
1.4468E+1	-1.0131E-4
1.4505E+1	-2.2710E-5
1.4543E+1	1.1202E-4
1.4581E+1	5.2881E-4
1.4619E+1	9.1843E-4
1.4657E+1	1.6938E-3
1.4695E+1	2.5825E-3
1.4733E+1	3.2392E-3
1.4770E+1	3.8080E-3
1.4808E+1	4.2296E-3
1.4846E+1	4.3255E-3
1.4884E+1	3.9573E-3
1.4922E+1	3.6388E-3
1.4960E+1	2.9865E-3
1.4998E+1	2.4241E-3
1.5036E+1	1.8738E-3
1.5073E+1	1.4179E-3
1.5111E+1	1.0258E-3
1.5149E+1	7.3565E-4
1.5187E+1	5.3288E-4
1.5225E+1	3.9693E-4
1.5263E+1	3.0737E-4
1.5301E+1	2.6176E-4
1.5338E+1	2.2365E-4
1.5376E+1	1.8901E-4
1.5414E+1	1.3341E-4
1.5452E+1	8.8177E-5
1.5490E+1	4.3273E-5
1.5528E+1	-1.2447E-5
1.5566E+1	-6.2487E-5
1.5604E+1	-1.0004E-4
1.5641E+1	-1.2468E-4
1.5679E+1	-1.3526E-4
1.5717E+1	-1.3412E-4
1.5755E+1	-1.2297E-4
1.5793E+1	-1.0253E-4
1.5831E+1	-8.2379E-5
1.5869E+1	-4.7105E-5
1.5906E+1	-2.6876E-6
1.5944E+1	3.8541E-5
1.5982E+1	7.2558E-5
1.6020E+1	1.0281E-4
1.6058E+1	1.1658E-4
1.6096E+1	1.1260E-4
1.6134E+1	9.9029E-5
1.6171E+1	8.1568E-5
1.6209E+1	5.7684E-5
1.6247E+1	3.7829E-5
1.6285E+1	1.8224E-5
1.6323E+1	1.9636E-6
1.6361E+1	-1.8076E-5
1.6399E+1	-1.8481E-5
1.6437E+1	-3.7310E-5
1.6474E+1	-4.1470E-5
1.6512E+1	-3.7924E-5
1.6550E+1	-4.1669E-5
1.6588E+1	-4.3728E-5
1.6626E+1	-4.8811E-5
1.6664E+1	-4.0383E-5
1.6702E+1	-4.0439E-5
1.6739E+1	-3.8085E-5
1.6777E+1	-3.0193E-5
1.6815E+1	-3.0444E-5
1.6853E+1	-2.7818E-5
1.6891E+1	-2.2541E-5
1.6929E+1	-1.3770E-5
1.6967E+1	-2.0649E-5
1.7005E+1	-1.6113E-5
1.7042E+1	-1.2830E-5
1.7080E+1	-1.2055E-5
1.7118E+1	-1.2455E-5
1.7156E+1	-6.3243E-6
1.7194E+1	-4.1933E-6
1.7232E+1	-5.7371E-6
1.7270E+1	-2.7550E-6
1.7307E+1	-2.7746E-6
1.7345E+1	-2.6617E-8
1.7383E+1	-4.0569E-7
1.7421E+1	-3.3859E-7
