0.0000E+0	0.0000E+0
1.4165E+1	-3.3200E-6
1.4203E+1	-3.3060E-6
1.4240E+1	-4.1413E-5
1.4278E+1	-6.0583E-5
1.4316E+1	-6.6587E-5
1.4354E+1	-7.1188E-5
1.4392E+1	-7.6628E-5
1.4430E+1	-6.6669E-5
1.4468E+1	-5.4416E-5
1.4505E+1	3.3679E-5
1.4543E+1	1.9407E-4
1.4581E+1	6.2037E-4
1.4619E+1	1.0335E-3
1.4657E+1	1.8187E-3
1.4695E+1	2.6842E-3
1.4733E+1	3.3137E-3
1.4770E+1	3.8463E-3
1.4808E+1	4.2227E-3
1.4846E+1	4.2549E-3
1.4884E+1	3.8537E-3
1.4922E+1	3.4901E-3
1.4960E+1	2.8101E-3
1.4998E+1	2.2431E-3
1.5036E+1	1.6835E-3
1.5073E+1	1.2397E-3
1.5111E+1	8.6655E-4
1.5149E+1	5.8405E-4
1.5187E+1	4.0073E-4
1.5225E+1	2.8318E-4
1.5263E+1	2.0242E-4
1.5301E+1	1.6318E-4
1.5338E+1	1.3271E-4
1.5376E+1	9.7203E-5
1.5414E+1	5.6501E-5
1.5452E+1	1.5293E-5
1.5490E+1	-2.4391E-5
1.5528E+1	-8.3702E-5
1.5566E+1	-1.3226E-4
1.5604E+1	-1.6592E-4
1.5641E+1	-1.8566E-4
1.5679E+1	-1.9929E-4
1.5717E+1	-1.9503E-4
1.5755E+1	-1.8072E-4
1.5793E+1	-1.5382E-4
1.5831E+1	-1.3467E-4
1.5869E+1	-9.4557E-5
1.5906E+1	-4.7377E-5
1.5944E+1	-9.1550E-6
1.5982E+1	2.4436E-5
1.6020E+1	6.1791E-5
1.6058E+1	7.7549E-5
1.6096E+1	8.2535E-5
1.6134E+1	7.1128E-5
1.6171E+1	5.5281E-5
1.6209E+1	2.8990E-5
1.6247E+1	9.8312E-6
1.6285E+1	2.4484E-6
1.6323E+1	-1.6023E-5
1.6361E+1	-3.1508E-5
1.6399E+1	-3.8572E-5
1.6437E+1	-5.4926E-5
1.6474E+1	-5.7591E-5
1.6512E+1	-6.1366E-5
1.6550E+1	-6.5563E-5
1.6588E+1	-6.0782E-5
1.6626E+1	-5.6861E-5
1.6664E+1	-5.5343E-5
1.6702E+1	-4.7814E-5
1.6739E+1	-4.5339E-5
1.6777E+1	-4.0149E-5
1.6815E+1	-3.6028E-5
1.6853E+1	-3.2429E-5
1.6891E+1	-2.9298E-5
1.6929E+1	-2.1345E-5
1.6967E+1	-1.3822E-5
1.7005E+1	-1.1971E-5
1.7042E+1	-1.9541E-5
1.7080E+1	-9.8333E-6
1.7118E+1	-7.8901E-6
1.7156E+1	-3.9578E-6
1.7194E+1	-2.1779E-6
1.7232E+1	-7.7116E-6
1.7270E+1	-4.8155E-6
1.7307E+1	-7.2072E-6
1.7345E+1	-5.9223E-8
1.7383E+1	5.9526E-8
1.7421E+1	-4.8866E-7
