0.0000E+0	0.0000E+0
1.4165E+1	-2.8459E-6
1.4203E+1	-4.7612E-6
1.4240E+1	-5.3630E-5
1.4278E+1	-7.1091E-5
1.4316E+1	-8.6207E-5
1.4354E+1	-9.5041E-5
1.4392E+1	-1.1038E-4
1.4430E+1	-1.0874E-4
1.4468E+1	-1.1502E-4
1.4505E+1	-5.8367E-5
1.4543E+1	5.3658E-5
1.4581E+1	4.3014E-4
1.4619E+1	7.8215E-4
1.4657E+1	1.5046E-3
1.4695E+1	2.3375E-3
1.4733E+1	2.9743E-3
1.4770E+1	3.5328E-3
1.4808E+1	3.9269E-3
1.4846E+1	4.0199E-3
1.4884E+1	3.6605E-3
1.4922E+1	3.3522E-3
1.4960E+1	2.7508E-3
1.4998E+1	2.2258E-3
1.5036E+1	1.7113E-3
1.5073E+1	1.2718E-3
1.5111E+1	9.1459E-4
1.5149E+1	6.3417E-4
1.5187E+1	4.5355E-4
1.5225E+1	3.3112E-4
1.5263E+1	2.5500E-4
1.5301E+1	2.1667E-4
1.5338E+1	1.7686E-4
1.5376E+1	1.5239E-4
1.5414E+1	1.1578E-4
1.5452E+1	8.9602E-5
1.5490E+1	4.3801E-5
1.5528E+1	2.6975E-6
1.5566E+1	-4.1925E-5
1.5604E+1	-6.7472E-5
1.5641E+1	-1.0084E-4
1.5679E+1	-1.1114E-4
1.5717E+1	-1.1463E-4
1.5755E+1	-1.0684E-4
1.5793E+1	-9.5640E-5
1.5831E+1	-7.2991E-5
1.5869E+1	-4.3458E-5
1.5906E+1	-7.2604E-6
1.5944E+1	2.7644E-5
1.5982E+1	5.9621E-5
1.6020E+1	8.7134E-5
1.6058E+1	9.1086E-5
1.6096E+1	1.0166E-4
1.6134E+1	8.6611E-5
1.6171E+1	7.2021E-5
1.6209E+1	5.5113E-5
1.6247E+1	3.9701E-5
1.6285E+1	2.4424E-5
1.6323E+1	9.3838E-6
1.6361E+1	8.3890E-7
1.6399E+1	-1.4154E-5
1.6437E+1	-2.2497E-5
1.6474E+1	-2.6221E-5
1.6512E+1	-3.0546E-5
1.6550E+1	-3.1329E-5
1.6588E+1	-3.6619E-5
1.6626E+1	-3.7473E-5
1.6664E+1	-3.5142E-5
1.6702E+1	-2.7569E-5
1.6739E+1	-2.9809E-5
1.6777E+1	-2.1049E-5
1.6815E+1	-1.9434E-5
1.6853E+1	-2.2990E-5
1.6891E+1	-1.5854E-5
1.6929E+1	-1.6897E-5
1.6967E+1	-1.2025E-5
1.7005E+1	-1.4518E-5
1.7042E+1	-8.1678E-6
1.7080E+1	-1.3660E-5
1.7118E+1	-1.0420E-5
1.7156E+1	-1.0384E-5
1.7194E+1	-7.3951E-6
1.7232E+1	-8.8477E-6
1.7270E+1	-3.2261E-6
1.7307E+1	-4.6065E-6
1.7345E+1	-2.9796E-7
1.7383E+1	-2.0599E-7
1.7421E+1	-3.8102E-8
