0.0000E+0	0.0000E+0
1.4165E+1	-3.1367E-6
1.4203E+1	-3.5822E-6
1.4240E+1	-4.3117E-5
1.4278E+1	-5.1711E-5
1.4316E+1	-5.4779E-5
1.4354E+1	-6.6764E-5
1.4392E+1	-6.0598E-5
1.4430E+1	-5.7345E-5
1.4468E+1	-5.7676E-5
1.4505E+1	1.9908E-5
1.4543E+1	1.7647E-4
1.4581E+1	6.0796E-4
1.4619E+1	1.0075E-3
1.4657E+1	1.7987E-3
1.4695E+1	2.6677E-3
1.4733E+1	3.2975E-3
1.4770E+1	3.8449E-3
1.4808E+1	4.2482E-3
1.4846E+1	4.3082E-3
1.4884E+1	3.9084E-3
1.4922E+1	3.5469E-3
1.4960E+1	2.8539E-3
1.4998E+1	2.2564E-3
1.5036E+1	1.6924E-3
1.5073E+1	1.2281E-3
1.5111E+1	8.4952E-4
1.5149E+1	5.5818E-4
1.5187E+1	3.6150E-4
1.5225E+1	2.3764E-4
1.5263E+1	1.6231E-4
1.5301E+1	1.2781E-4
1.5338E+1	1.0448E-4
1.5376E+1	6.7561E-5
1.5414E+1	3.2991E-5
1.5452E+1	-5.7630E-6
1.5490E+1	-5.1163E-5
1.5528E+1	-1.1283E-4
1.5566E+1	-1.5566E-4
1.5604E+1	-1.8791E-4
1.5641E+1	-2.1297E-4
1.5679E+1	-2.1888E-4
1.5717E+1	-2.0931E-4
1.5755E+1	-1.9676E-4
1.5793E+1	-1.7214E-4
1.5831E+1	-1.4213E-4
1.5869E+1	-9.8944E-5
1.5906E+1	-5.2497E-5
1.5944E+1	-3.4486E-6
1.5982E+1	4.2342E-5
1.6020E+1	8.7772E-5
1.6058E+1	1.0216E-4
1.6096E+1	1.1108E-4
1.6134E+1	9.9539E-5
1.6171E+1	7.8452E-5
1.6209E+1	5.8590E-5
1.6247E+1	3.6295E-5
1.6285E+1	1.6012E-5
1.6323E+1	-7.3838E-6
1.6361E+1	-2.5785E-5
1.6399E+1	-4.1389E-5
1.6437E+1	-4.8305E-5
1.6474E+1	-5.6060E-5
1.6512E+1	-6.3339E-5
1.6550E+1	-6.0412E-5
1.6588E+1	-6.4169E-5
1.6626E+1	-6.5067E-5
1.6664E+1	-5.2688E-5
1.6702E+1	-5.5057E-5
1.6739E+1	-4.8481E-5
1.6777E+1	-4.7411E-5
1.6815E+1	-3.9384E-5
1.6853E+1	-3.1275E-5
1.6891E+1	-2.1323E-5
1.6929E+1	-2.2860E-5
1.6967E+1	-2.0255E-5
1.7005E+1	-1.2495E-5
1.7042E+1	-1.7585E-5
1.7080E+1	-1.6482E-5
1.7118E+1	-1.1717E-5
1.7156E+1	-1.5909E-5
1.7194E+1	-1.0865E-5
1.7232E+1	-8.9055E-6
1.7270E+1	-7.2235E-6
1.7307E+1	-3.2256E-6
1.7345E+1	-2.3954E-7
1.7383E+1	-4.9545E-7
1.7421E+1	2.4127E-7
