0.0000E+0	0.0000E+0
1.4165E+1	4.3504E-7
1.4203E+1	2.8494E-6
1.4240E+1	2.5359E-5
1.4278E+1	8.9923E-6
1.4316E+1	-1.9832E-5
1.4354E+1	-3.8227E-5
1.4392E+1	-3.8059E-5
1.4430E+1	-3.1141E-5
1.4468E+1	-7.7805E-6
1.4505E+1	8.8311E-5
1.4543E+1	2.6822E-4
1.4581E+1	7.2909E-4
1.4619E+1	1.1743E-3
1.4657E+1	1.9990E-3
1.4695E+1	2.8233E-3
1.4733E+1	3.3964E-3
1.4770E+1	3.8592E-3
1.4808E+1	4.1741E-3
1.4846E+1	4.1423E-3
1.4884E+1	3.6876E-3
1.4922E+1	3.3036E-3
1.4960E+1	2.6054E-3
1.4998E+1	2.0332E-3
1.5036E+1	1.4947E-3
1.5073E+1	1.0461E-3
1.5111E+1	6.6091E-4
1.5149E+1	3.5905E-4
1.5187E+1	1.5613E-4
1.5225E+1	5.7954E-5
1.5263E+1	1.7700E-5
1.5301E+1	1.4603E-5
1.5338E+1	6.1985E-6
1.5376E+1	-1.6676E-5
1.5414E+1	-4.0586E-5
1.5452E+1	-4.8478E-5
1.5490E+1	-5.4708E-5
1.5528E+1	-7.0372E-5
1.5566E+1	-1.0208E-4
1.5604E+1	-1.3738E-4
1.5641E+1	-1.6534E-4
1.5679E+1	-1.7257E-4
1.5717E+1	-1.5545E-4
1.5755E+1	-1.2123E-4
1.5793E+1	-1.0252E-4
1.5831E+1	-1.0009E-4
1.5869E+1	-8.0557E-5
1.5906E+1	-5.3292E-5
1.5944E+1	-1.8811E-5
1.5982E+1	1.4421E-5
1.6020E+1	3.5292E-5
1.6058E+1	3.4780E-5
1.6096E+1	3.3808E-5
1.6134E+1	2.5531E-5
1.6171E+1	1.8315E-5
1.6209E+1	5.8668E-6
1.6247E+1	-1.3398E-5
1.6285E+1	-3.8448E-5
1.6323E+1	-7.0961E-5
1.6361E+1	-8.9533E-5
1.6399E+1	-9.6844E-5
1.6437E+1	-1.0584E-4
1.6474E+1	-1.1223E-4
1.6512E+1	-1.1556E-4
1.6550E+1	-1.2165E-4
1.6588E+1	-1.2180E-4
1.6626E+1	-1.0447E-4
1.6664E+1	-1.0034E-4
1.6702E+1	-8.9268E-5
1.6739E+1	-8.8985E-5
1.6777E+1	-8.3946E-5
1.6815E+1	-8.0156E-5
1.6853E+1	-6.7937E-5
1.6891E+1	-5.9349E-5
1.6929E+1	-5.7299E-5
1.6967E+1	-5.5682E-5
1.7005E+1	-4.9190E-5
1.7042E+1	-4.5086E-5
1.7080E+1	-3.6415E-5
1.7118E+1	-2.8001E-5
1.7156E+1	-2.2364E-5
1.7194E+1	-1.4171E-5
1.7232E+1	-1.6027E-5
1.7270E+1	-1.6545E-5
1.7307E+1	-1.2272E-5
1.7345E+1	-4.7539E-7
1.7383E+1	-7.8893E-7
1.7421E+1	-4.1590E-7
