0.0000E+0	0.0000E+0
1.4165E+1	-2.7715E-6
1.4203E+1	-5.6940E-6
1.4240E+1	-8.2860E-5
1.4278E+1	-1.0881E-4
1.4316E+1	-1.2196E-4
1.4354E+1	-1.2788E-4
1.4392E+1	-1.4299E-4
1.4430E+1	-1.3063E-4
1.4468E+1	-1.2286E-4
1.4505E+1	-4.7460E-5
1.4543E+1	1.0688E-4
1.4581E+1	5.2720E-4
1.4619E+1	9.2523E-4
1.4657E+1	1.7114E-3
1.4695E+1	2.5993E-3
1.4733E+1	3.2559E-3
1.4770E+1	3.8207E-3
1.4808E+1	4.2343E-3
1.4846E+1	4.3119E-3
1.4884E+1	3.9438E-3
1.4922E+1	3.6161E-3
1.4960E+1	2.9551E-3
1.4998E+1	2.3934E-3
1.5036E+1	1.8413E-3
1.5073E+1	1.3759E-3
1.5111E+1	9.8617E-4
1.5149E+1	6.8973E-4
1.5187E+1	4.7110E-4
1.5225E+1	3.3105E-4
1.5263E+1	2.3692E-4
1.5301E+1	1.9149E-4
1.5338E+1	1.5842E-4
1.5376E+1	1.2187E-4
1.5414E+1	8.0409E-5
1.5452E+1	4.7892E-5
1.5490E+1	1.3731E-5
1.5528E+1	-3.1314E-5
1.5566E+1	-7.3924E-5
1.5604E+1	-1.0655E-4
1.5641E+1	-1.2786E-4
1.5679E+1	-1.4207E-4
1.5717E+1	-1.3573E-4
1.5755E+1	-1.2401E-4
1.5793E+1	-9.8028E-5
1.5831E+1	-7.2756E-5
1.5869E+1	-3.4005E-5
1.5906E+1	-3.0368E-6
1.5944E+1	3.6344E-5
1.5982E+1	6.8700E-5
1.6020E+1	1.0086E-4
1.6058E+1	1.1281E-4
1.6096E+1	1.2507E-4
1.6134E+1	1.0555E-4
1.6171E+1	9.5734E-5
1.6209E+1	7.5507E-5
1.6247E+1	5.8984E-5
1.6285E+1	4.8195E-5
1.6323E+1	3.7413E-5
1.6361E+1	2.0429E-5
1.6399E+1	8.1260E-6
1.6437E+1	-4.8861E-6
1.6474E+1	-1.0563E-5
1.6512E+1	-1.7841E-5
1.6550E+1	-1.4989E-5
1.6588E+1	-2.1613E-5
1.6626E+1	-1.7846E-5
1.6664E+1	-1.5255E-5
1.6702E+1	-1.9054E-5
1.6739E+1	-1.7106E-5
1.6777E+1	-1.6457E-5
1.6815E+1	-2.0557E-5
1.6853E+1	-1.5727E-5
1.6891E+1	-1.2071E-5
1.6929E+1	-1.1637E-5
1.6967E+1	-1.9300E-5
1.7005E+1	-1.2103E-5
1.7042E+1	-1.4752E-5
1.7080E+1	-6.9166E-6
1.7118E+1	-1.1084E-5
1.7156E+1	-1.2696E-5
1.7194E+1	-1.2732E-5
1.7232E+1	-6.8781E-6
1.7270E+1	-7.7836E-6
1.7307E+1	-4.1913E-6
1.7345E+1	-2.9367E-7
1.7383E+1	-8.8397E-7
1.7421E+1	-5.0449E-7
