0.0000E+0	0.0000E+0
1.4165E+1	-2.9145E-6
1.4203E+1	-3.7113E-6
1.4240E+1	-4.4301E-5
1.4278E+1	-5.6806E-5
1.4316E+1	-7.7335E-5
1.4354E+1	-7.8801E-5
1.4392E+1	-8.6202E-5
1.4430E+1	-8.8612E-5
1.4468E+1	-9.3761E-5
1.4505E+1	-2.7975E-5
1.4543E+1	9.9932E-5
1.4581E+1	4.7071E-4
1.4619E+1	8.2233E-4
1.4657E+1	1.5365E-3
1.4695E+1	2.3576E-3
1.4733E+1	2.9756E-3
1.4770E+1	3.5091E-3
1.4808E+1	3.8802E-3
1.4846E+1	3.9381E-3
1.4884E+1	3.5471E-3
1.4922E+1	3.2303E-3
1.4960E+1	2.6173E-3
1.4998E+1	2.0961E-3
1.5036E+1	1.5777E-3
1.5073E+1	1.1564E-3
1.5111E+1	8.0816E-4
1.5149E+1	5.4182E-4
1.5187E+1	3.6796E-4
1.5225E+1	2.6156E-4
1.5263E+1	1.9341E-4
1.5301E+1	1.5802E-4
1.5338E+1	1.4013E-4
1.5376E+1	1.1202E-4
1.5414E+1	7.9686E-5
1.5452E+1	4.7080E-5
1.5490E+1	1.4588E-5
1.5528E+1	-2.4337E-5
1.5566E+1	-6.2881E-5
1.5604E+1	-9.0128E-5
1.5641E+1	-1.1553E-4
1.5679E+1	-1.2861E-4
1.5717E+1	-1.2844E-4
1.5755E+1	-1.1721E-4
1.5793E+1	-1.0085E-4
1.5831E+1	-8.4664E-5
1.5869E+1	-4.9801E-5
1.5906E+1	-1.8750E-5
1.5944E+1	1.2556E-5
1.5982E+1	4.2464E-5
1.6020E+1	7.2803E-5
1.6058E+1	7.6568E-5
1.6096E+1	7.8964E-5
1.6134E+1	7.9338E-5
1.6171E+1	6.1725E-5
1.6209E+1	4.7448E-5
1.6247E+1	3.1323E-5
1.6285E+1	1.7634E-5
1.6323E+1	4.0334E-6
1.6361E+1	-1.3229E-5
1.6399E+1	-1.6567E-5
1.6437E+1	-2.7136E-5
1.6474E+1	-2.8764E-5
1.6512E+1	-3.5361E-5
1.6550E+1	-4.0134E-5
1.6588E+1	-4.3366E-5
1.6626E+1	-3.7142E-5
1.6664E+1	-3.6992E-5
1.6702E+1	-3.5628E-5
1.6739E+1	-2.9963E-5
1.6777E+1	-2.8632E-5
1.6815E+1	-2.6547E-5
1.6853E+1	-2.5990E-5
1.6891E+1	-1.8244E-5
1.6929E+1	-1.0534E-5
1.6967E+1	-1.4658E-5
1.7005E+1	-1.3716E-5
1.7042E+1	-1.1435E-5
1.7080E+1	-1.1856E-5
1.7118E+1	-9.1300E-6
1.7156E+1	-8.5515E-6
1.7194E+1	-1.0556E-5
1.7232E+1	-1.1986E-5
1.7270E+1	-1.8438E-6
1.7307E+1	-6.7036E-6
1.7345E+1	1.5737E-7
1.7383E+1	-6.5552E-7
1.7421E+1	-5.5425E-7
