0.0000E+0	0.0000E+0
1.4165E+1	-3.0986E-6
1.4203E+1	-4.8300E-6
1.4240E+1	-5.8771E-5
1.4278E+1	-7.5113E-5
1.4316E+1	-8.9936E-5
1.4354E+1	-1.1079E-4
1.4392E+1	-1.2547E-4
1.4430E+1	-1.2891E-4
1.4468E+1	-1.5110E-4
1.4505E+1	-9.9780E-5
1.4543E+1	-7.7597E-6
1.4581E+1	3.3653E-4
1.4619E+1	6.6647E-4
1.4657E+1	1.3561E-3
1.4695E+1	2.2001E-3
1.4733E+1	2.8517E-3
1.4770E+1	3.4255E-3
1.4808E+1	3.8598E-3
1.4846E+1	3.9794E-3
1.4884E+1	3.6484E-3
1.4922E+1	3.3588E-3
1.4960E+1	2.7916E-3
1.4998E+1	2.2854E-3
1.5036E+1	1.7868E-3
1.5073E+1	1.3555E-3
1.5111E+1	9.8560E-4
1.5149E+1	7.1513E-4
1.5187E+1	5.2220E-4
1.5225E+1	3.9772E-4
1.5263E+1	3.1374E-4
1.5301E+1	2.6808E-4
1.5338E+1	2.3397E-4
1.5376E+1	2.0418E-4
1.5414E+1	1.6166E-4
1.5452E+1	1.2632E-4
1.5490E+1	9.1140E-5
1.5528E+1	4.2733E-5
1.5566E+1	8.1479E-6
1.5604E+1	-2.6596E-5
1.5641E+1	-4.5779E-5
1.5679E+1	-6.5886E-5
1.5717E+1	-7.7655E-5
1.5755E+1	-7.5759E-5
1.5793E+1	-6.8440E-5
1.5831E+1	-4.7851E-5
1.5869E+1	-2.7675E-5
1.5906E+1	2.7030E-6
1.5944E+1	3.6622E-5
1.5982E+1	6.3032E-5
1.6020E+1	9.5491E-5
1.6058E+1	1.0455E-4
1.6096E+1	1.1384E-4
1.6134E+1	9.7968E-5
1.6171E+1	8.0155E-5
1.6209E+1	6.4315E-5
1.6247E+1	5.7198E-5
1.6285E+1	3.8200E-5
1.6323E+1	2.9082E-5
1.6361E+1	1.4523E-5
1.6399E+1	-2.8622E-6
1.6437E+1	-1.6913E-6
1.6474E+1	-1.0867E-5
1.6512E+1	-1.8640E-5
1.6550E+1	-2.1141E-5
1.6588E+1	-2.3403E-5
1.6626E+1	-2.7187E-5
1.6664E+1	-2.4083E-5
1.6702E+1	-2.5100E-5
1.6739E+1	-1.6652E-5
1.6777E+1	-1.3835E-5
1.6815E+1	-1.9743E-5
1.6853E+1	-1.9771E-5
1.6891E+1	-1.7121E-5
1.6929E+1	-1.4192E-5
1.6967E+1	-1.6905E-5
1.7005E+1	-1.1118E-5
1.7042E+1	-1.3671E-5
1.7080E+1	-8.5488E-6
1.7118E+1	-7.6749E-6
1.7156E+1	-4.1857E-6
1.7194E+1	-5.6666E-6
1.7232E+1	-8.5695E-6
1.7270E+1	-3.5177E-6
1.7307E+1	-4.0509E-6
1.7345E+1	-2.8618E-8
1.7383E+1	-1.9912E-7
1.7421E+1	-1.7065E-7
