0.0000E+0	0.0000E+0
1.4165E+1	-2.7929E-6
1.4203E+1	-3.4744E-6
1.4240E+1	-4.3574E-5
1.4278E+1	-5.9272E-5
1.4316E+1	-6.9541E-5
1.4354E+1	-8.1476E-5
1.4392E+1	-8.8221E-5
1.4430E+1	-8.0294E-5
1.4468E+1	-7.9668E-5
1.4505E+1	-7.8386E-6
1.4543E+1	1.2356E-4
1.4581E+1	5.0438E-4
1.4619E+1	8.6335E-4
1.4657E+1	1.5965E-3
1.4695E+1	2.4285E-3
1.4733E+1	3.0540E-3
1.4770E+1	3.5913E-3
1.4808E+1	3.9635E-3
1.4846E+1	4.0125E-3
1.4884E+1	3.6308E-3
1.4922E+1	3.2918E-3
1.4960E+1	2.6699E-3
1.4998E+1	2.1352E-3
1.5036E+1	1.6092E-3
1.5073E+1	1.1765E-3
1.5111E+1	8.1778E-4
1.5149E+1	5.5203E-4
1.5187E+1	3.7192E-4
1.5225E+1	2.6551E-4
1.5263E+1	1.9235E-4
1.5301E+1	1.6674E-4
1.5338E+1	1.3720E-4
1.5376E+1	1.1585E-4
1.5414E+1	8.2724E-5
1.5452E+1	4.7366E-5
1.5490E+1	1.6375E-5
1.5528E+1	-3.2926E-5
1.5566E+1	-7.3617E-5
1.5604E+1	-1.0490E-4
1.5641E+1	-1.2125E-4
1.5679E+1	-1.3498E-4
1.5717E+1	-1.3668E-4
1.5755E+1	-1.2942E-4
1.5793E+1	-1.1558E-4
1.5831E+1	-8.9845E-5
1.5869E+1	-6.7186E-5
1.5906E+1	-2.5064E-5
1.5944E+1	1.2172E-5
1.5982E+1	4.5702E-5
1.6020E+1	6.9000E-5
1.6058E+1	8.3854E-5
1.6096E+1	8.6000E-5
1.6134E+1	7.8041E-5
1.6171E+1	6.5716E-5
1.6209E+1	4.4179E-5
1.6247E+1	2.4750E-5
1.6285E+1	1.0370E-5
1.6323E+1	-3.3140E-6
1.6361E+1	-1.1829E-5
1.6399E+1	-1.9926E-5
1.6437E+1	-3.2192E-5
1.6474E+1	-3.2185E-5
1.6512E+1	-3.8669E-5
1.6550E+1	-4.6359E-5
1.6588E+1	-4.4040E-5
1.6626E+1	-4.4943E-5
1.6664E+1	-3.4176E-5
1.6702E+1	-3.6200E-5
1.6739E+1	-3.7990E-5
1.6777E+1	-2.4280E-5
1.6815E+1	-2.3315E-5
1.6853E+1	-2.4809E-5
1.6891E+1	-2.0528E-5
1.6929E+1	-1.9056E-5
1.6967E+1	-1.8062E-5
1.7005E+1	-1.4013E-5
1.7042E+1	-1.4367E-5
1.7080E+1	-9.7396E-6
1.7118E+1	-1.0367E-5
1.7156E+1	-5.8266E-6
1.7194E+1	-5.1704E-6
1.7232E+1	-1.1631E-5
1.7270E+1	-2.3148E-6
1.7307E+1	-5.6565E-6
1.7345E+1	-2.1658E-7
1.7383E+1	-3.4875E-7
1.7421E+1	2.8667E-8
