0.0000E+0	0.0000E+0
1.4165E+1	-2.3587E-6
1.4203E+1	-2.8775E-6
1.4240E+1	-4.3772E-5
1.4278E+1	-6.4182E-5
1.4316E+1	-8.2244E-5
1.4354E+1	-9.2509E-5
1.4392E+1	-1.0998E-4
1.4430E+1	-1.1552E-4
1.4468E+1	-1.2398E-4
1.4505E+1	-5.5769E-5
1.4543E+1	8.3801E-5
1.4581E+1	4.8691E-4
1.4619E+1	8.6483E-4
1.4657E+1	1.6110E-3
1.4695E+1	2.4636E-3
1.4733E+1	3.1020E-3
1.4770E+1	3.6640E-3
1.4808E+1	4.0690E-3
1.4846E+1	4.1449E-3
1.4884E+1	3.7720E-3
1.4922E+1	3.4580E-3
1.4960E+1	2.8612E-3
1.4998E+1	2.3402E-3
1.5036E+1	1.8370E-3
1.5073E+1	1.4118E-3
1.5111E+1	1.0235E-3
1.5149E+1	7.2143E-4
1.5187E+1	4.9092E-4
1.5225E+1	3.4580E-4
1.5263E+1	2.6347E-4
1.5301E+1	2.4086E-4
1.5338E+1	2.2713E-4
1.5376E+1	2.0913E-4
1.5414E+1	1.5829E-4
1.5452E+1	1.0684E-4
1.5490E+1	4.6119E-5
1.5528E+1	-5.9621E-6
1.5566E+1	-5.1969E-5
1.5604E+1	-8.0263E-5
1.5641E+1	-9.6519E-5
1.5679E+1	-1.1742E-4
1.5717E+1	-1.2346E-4
1.5755E+1	-1.2448E-4
1.5793E+1	-1.1477E-4
1.5831E+1	-9.3397E-5
1.5869E+1	-4.9508E-5
1.5906E+1	-1.0705E-5
1.5944E+1	2.9708E-5
1.5982E+1	6.8062E-5
1.6020E+1	9.5478E-5
1.6058E+1	1.0323E-4
1.6096E+1	1.1272E-4
1.6134E+1	1.0021E-4
1.6171E+1	8.9033E-5
1.6209E+1	7.0452E-5
1.6247E+1	4.9261E-5
1.6285E+1	3.1715E-5
1.6323E+1	1.8219E-5
1.6361E+1	7.0138E-6
1.6399E+1	4.5606E-7
1.6437E+1	-1.6000E-5
1.6474E+1	-2.4545E-5
1.6512E+1	-3.7796E-5
1.6550E+1	-3.7839E-5
1.6588E+1	-3.9393E-5
1.6626E+1	-3.6992E-5
1.6664E+1	-4.0415E-5
1.6702E+1	-3.0739E-5
1.6739E+1	-2.7672E-5
1.6777E+1	-3.2147E-5
1.6815E+1	-2.8819E-5
1.6853E+1	-2.2900E-5
1.6891E+1	-1.7506E-5
1.6929E+1	-1.8115E-5
1.6967E+1	-1.8658E-5
1.7005E+1	-1.4546E-5
1.7042E+1	-1.8195E-5
1.7080E+1	-1.2991E-5
1.7118E+1	-7.3471E-6
1.7156E+1	-6.9886E-6
1.7194E+1	-7.9370E-6
1.7232E+1	-5.4273E-6
1.7270E+1	-1.5159E-6
1.7307E+1	-4.4239E-6
1.7345E+1	-2.6967E-9
1.7383E+1	-6.4782E-7
1.7421E+1	2.6310E-8
