0.0000E+0	0.0000E+0
1.4165E+1	-3.2070E-6
1.4203E+1	-4.7280E-6
1.4240E+1	-5.5705E-5
1.4278E+1	-7.8934E-5
1.4316E+1	-9.7065E-5
1.4354E+1	-1.0824E-4
1.4392E+1	-1.3394E-4
1.4430E+1	-1.3722E-4
1.4468E+1	-1.5675E-4
1.4505E+1	-1.1527E-4
1.4543E+1	-1.4694E-5
1.4581E+1	3.3427E-4
1.4619E+1	6.6758E-4
1.4657E+1	1.3678E-3
1.4695E+1	2.2269E-3
1.4733E+1	2.8948E-3
1.4770E+1	3.4801E-3
1.4808E+1	3.9251E-3
1.4846E+1	4.0794E-3
1.4884E+1	3.7674E-3
1.4922E+1	3.5016E-3
1.4960E+1	2.9346E-3
1.4998E+1	2.4248E-3
1.5036E+1	1.9073E-3
1.5073E+1	1.4571E-3
1.5111E+1	1.0853E-3
1.5149E+1	7.9713E-4
1.5187E+1	5.9506E-4
1.5225E+1	4.6435E-4
1.5263E+1	3.7306E-4
1.5301E+1	3.1883E-4
1.5338E+1	2.8448E-4
1.5376E+1	2.4821E-4
1.5414E+1	2.1034E-4
1.5452E+1	1.7024E-4
1.5490E+1	1.2763E-4
1.5528E+1	7.8565E-5
1.5566E+1	3.4904E-5
1.5604E+1	-6.5342E-6
1.5641E+1	-3.4504E-5
1.5679E+1	-5.0865E-5
1.5717E+1	-5.7730E-5
1.5755E+1	-5.9939E-5
1.5793E+1	-4.4822E-5
1.5831E+1	-2.9330E-5
1.5869E+1	-2.0592E-6
1.5906E+1	3.1571E-5
1.5944E+1	6.2028E-5
1.5982E+1	8.6608E-5
1.6020E+1	1.2442E-4
1.6058E+1	1.3024E-4
1.6096E+1	1.3742E-4
1.6134E+1	1.2591E-4
1.6171E+1	1.1076E-4
1.6209E+1	8.4727E-5
1.6247E+1	6.8869E-5
1.6285E+1	5.6926E-5
1.6323E+1	3.9324E-5
1.6361E+1	3.1288E-5
1.6399E+1	9.8913E-6
1.6437E+1	-1.1849E-6
1.6474E+1	-5.9336E-6
1.6512E+1	-1.5526E-5
1.6550E+1	-1.8081E-5
1.6588E+1	-1.8244E-5
1.6626E+1	-1.8608E-5
1.6664E+1	-2.3438E-5
1.6702E+1	-2.0277E-5
1.6739E+1	-1.7863E-5
1.6777E+1	-1.1675E-5
1.6815E+1	-1.3516E-5
1.6853E+1	-1.4607E-5
1.6891E+1	-1.8230E-5
1.6929E+1	-1.2185E-5
1.6967E+1	-1.3094E-5
1.7005E+1	-1.2433E-5
1.7042E+1	-1.3248E-5
1.7080E+1	-1.1785E-5
1.7118E+1	-1.0483E-5
1.7156E+1	-7.5515E-6
1.7194E+1	-8.4142E-6
1.7232E+1	-4.4663E-6
1.7270E+1	-6.5764E-7
1.7307E+1	-6.2958E-6
1.7345E+1	-2.1126E-7
1.7383E+1	-2.4539E-7
1.7421E+1	2.2803E-7
