0.0000E+0	0.0000E+0
1.4165E+1	-2.6363E-6
1.4203E+1	-4.2449E-6
1.4240E+1	-5.6925E-5
1.4278E+1	-6.8069E-5
1.4316E+1	-9.2694E-5
1.4354E+1	-1.0004E-4
1.4392E+1	-1.1673E-4
1.4430E+1	-1.2172E-4
1.4468E+1	-1.2837E-4
1.4505E+1	-7.4382E-5
1.4543E+1	3.1282E-5
1.4581E+1	3.8986E-4
1.4619E+1	7.3646E-4
1.4657E+1	1.4382E-3
1.4695E+1	2.2790E-3
1.4733E+1	2.9127E-3
1.4770E+1	3.4690E-3
1.4808E+1	3.8685E-3
1.4846E+1	3.9543E-3
1.4884E+1	3.5942E-3
1.4922E+1	3.2815E-3
1.4960E+1	2.6985E-3
1.4998E+1	2.1883E-3
1.5036E+1	1.6870E-3
1.5073E+1	1.2574E-3
1.5111E+1	8.9565E-4
1.5149E+1	6.2792E-4
1.5187E+1	4.4074E-4
1.5225E+1	3.3201E-4
1.5263E+1	2.4999E-4
1.5301E+1	2.1714E-4
1.5338E+1	1.8899E-4
1.5376E+1	1.5886E-4
1.5414E+1	1.2591E-4
1.5452E+1	9.0901E-5
1.5490E+1	5.8342E-5
1.5528E+1	1.3164E-5
1.5566E+1	-2.4456E-5
1.5604E+1	-5.5832E-5
1.5641E+1	-7.4757E-5
1.5679E+1	-9.2806E-5
1.5717E+1	-9.9353E-5
1.5755E+1	-8.8606E-5
1.5793E+1	-7.8526E-5
1.5831E+1	-6.2541E-5
1.5869E+1	-3.1076E-5
1.5906E+1	-3.0066E-6
1.5944E+1	2.8756E-5
1.5982E+1	5.6461E-5
1.6020E+1	7.9486E-5
1.6058E+1	9.4991E-5
1.6096E+1	9.2591E-5
1.6134E+1	8.5679E-5
1.6171E+1	8.0475E-5
1.6209E+1	6.3926E-5
1.6247E+1	4.4223E-5
1.6285E+1	3.0527E-5
1.6323E+1	2.3421E-5
1.6361E+1	-3.5629E-8
1.6399E+1	-8.6010E-6
1.6437E+1	-1.5379E-5
1.6474E+1	-2.2251E-5
1.6512E+1	-2.6466E-5
1.6550E+1	-3.0387E-5
1.6588E+1	-3.1214E-5
1.6626E+1	-2.3071E-5
1.6664E+1	-2.2433E-5
1.6702E+1	-2.6995E-5
1.6739E+1	-2.4502E-5
1.6777E+1	-1.7768E-5
1.6815E+1	-2.1436E-5
1.6853E+1	-2.2622E-5
1.6891E+1	-1.5262E-5
1.6929E+1	-1.5167E-5
1.6967E+1	-1.7072E-5
1.7005E+1	-9.4361E-6
1.7042E+1	-1.3917E-5
1.7080E+1	-9.2271E-6
1.7118E+1	-1.5183E-5
1.7156E+1	-8.1571E-6
1.7194E+1	-9.8477E-6
1.7232E+1	-5.4912E-6
1.7270E+1	-8.2934E-6
1.7307E+1	-3.3416E-6
1.7345E+1	9.2907E-8
1.7383E+1	-1.8855E-7
1.7421E+1	-1.2036E-7
