0.0000E+0	0.0000E+0
1.4165E+1	-3.5224E-6
1.4203E+1	-4.4722E-6
1.4240E+1	-6.0554E-5
1.4278E+1	-8.6308E-5
1.4316E+1	-9.7611E-5
1.4354E+1	-1.1343E-4
1.4392E+1	-1.2639E-4
1.4430E+1	-1.2543E-4
1.4468E+1	-1.5221E-4
1.4505E+1	-9.8228E-5
1.4543E+1	3.5397E-6
1.4581E+1	3.6865E-4
1.4619E+1	7.1431E-4
1.4657E+1	1.4240E-3
1.4695E+1	2.2807E-3
1.4733E+1	2.9427E-3
1.4770E+1	3.5256E-3
1.4808E+1	3.9641E-3
1.4846E+1	4.0945E-3
1.4884E+1	3.7755E-3
1.4922E+1	3.4878E-3
1.4960E+1	2.9069E-3
1.4998E+1	2.3904E-3
1.5036E+1	1.8708E-3
1.5073E+1	1.4270E-3
1.5111E+1	1.0605E-3
1.5149E+1	7.6525E-4
1.5187E+1	5.6256E-4
1.5225E+1	4.3996E-4
1.5263E+1	3.4129E-4
1.5301E+1	3.0150E-4
1.5338E+1	2.6233E-4
1.5376E+1	2.2570E-4
1.5414E+1	1.8319E-4
1.5452E+1	1.4570E-4
1.5490E+1	1.0782E-4
1.5528E+1	5.4229E-5
1.5566E+1	4.5857E-6
1.5604E+1	-2.9321E-5
1.5641E+1	-5.9286E-5
1.5679E+1	-7.7727E-5
1.5717E+1	-8.3256E-5
1.5755E+1	-8.0830E-5
1.5793E+1	-6.7660E-5
1.5831E+1	-4.8919E-5
1.5869E+1	-2.1797E-5
1.5906E+1	8.0097E-6
1.5944E+1	4.4921E-5
1.5982E+1	7.5702E-5
1.6020E+1	1.1056E-4
1.6058E+1	1.1634E-4
1.6096E+1	1.1860E-4
1.6134E+1	1.0841E-4
1.6171E+1	9.9824E-5
1.6209E+1	7.0805E-5
1.6247E+1	5.8232E-5
1.6285E+1	4.7747E-5
1.6323E+1	3.0249E-5
1.6361E+1	2.5619E-5
1.6399E+1	7.6768E-6
1.6437E+1	3.8394E-6
1.6474E+1	-9.3940E-6
1.6512E+1	-2.3464E-5
1.6550E+1	-1.9328E-5
1.6588E+1	-2.0797E-5
1.6626E+1	-2.5456E-5
1.6664E+1	-2.5729E-5
1.6702E+1	-2.1094E-5
1.6739E+1	-2.3066E-5
1.6777E+1	-1.1209E-5
1.6815E+1	-1.9939E-5
1.6853E+1	-1.2901E-5
1.6891E+1	-1.1325E-5
1.6929E+1	-1.2491E-5
1.6967E+1	-1.7392E-5
1.7005E+1	-9.4070E-6
1.7042E+1	-7.2609E-6
1.7080E+1	-1.1878E-5
1.7118E+1	-6.6088E-6
1.7156E+1	-4.3562E-6
1.7194E+1	-1.8959E-6
1.7232E+1	-7.2610E-6
1.7270E+1	-7.9409E-6
1.7307E+1	-5.6945E-6
1.7345E+1	-1.4389E-7
1.7383E+1	-5.0965E-7
1.7421E+1	6.1638E-8
