0.0000E+0	0.0000E+0
1.4165E+1	-3.0442E-6
1.4203E+1	-4.2644E-6
1.4240E+1	-5.6135E-5
1.4278E+1	-7.2398E-5
1.4316E+1	-8.2230E-5
1.4354E+1	-9.8737E-5
1.4392E+1	-1.1609E-4
1.4430E+1	-1.1670E-4
1.4468E+1	-1.2431E-4
1.4505E+1	-7.1196E-5
1.4543E+1	4.4752E-5
1.4581E+1	4.0171E-4
1.4619E+1	7.4861E-4
1.4657E+1	1.4676E-3
1.4695E+1	2.3092E-3
1.4733E+1	2.9550E-3
1.4770E+1	3.5185E-3
1.4808E+1	3.9272E-3
1.4846E+1	4.0227E-3
1.4884E+1	3.6803E-3
1.4922E+1	3.3624E-3
1.4960E+1	2.7768E-3
1.4998E+1	2.2636E-3
1.5036E+1	1.7381E-3
1.5073E+1	1.2979E-3
1.5111E+1	9.4389E-4
1.5149E+1	6.6300E-4
1.5187E+1	4.7552E-4
1.5225E+1	3.5358E-4
1.5263E+1	2.6616E-4
1.5301E+1	2.2673E-4
1.5338E+1	2.0389E-4
1.5376E+1	1.7093E-4
1.5414E+1	1.3610E-4
1.5452E+1	1.0349E-4
1.5490E+1	7.0056E-5
1.5528E+1	2.5225E-5
1.5566E+1	-1.2846E-5
1.5604E+1	-4.7423E-5
1.5641E+1	-7.4492E-5
1.5679E+1	-9.3217E-5
1.5717E+1	-9.9732E-5
1.5755E+1	-9.2021E-5
1.5793E+1	-7.6145E-5
1.5831E+1	-6.0037E-5
1.5869E+1	-3.2965E-5
1.5906E+1	-2.0554E-6
1.5944E+1	3.1405E-5
1.5982E+1	5.9019E-5
1.6020E+1	8.4045E-5
1.6058E+1	1.0168E-4
1.6096E+1	1.0152E-4
1.6134E+1	9.6059E-5
1.6171E+1	8.2030E-5
1.6209E+1	6.1143E-5
1.6247E+1	4.3301E-5
1.6285E+1	4.1578E-5
1.6323E+1	2.7085E-5
1.6361E+1	9.7798E-6
1.6399E+1	4.1044E-7
1.6437E+1	-6.5628E-6
1.6474E+1	-2.0346E-5
1.6512E+1	-2.5396E-5
1.6550E+1	-3.2469E-5
1.6588E+1	-2.7123E-5
1.6626E+1	-3.0680E-5
1.6664E+1	-2.4132E-5
1.6702E+1	-2.4509E-5
1.6739E+1	-2.3748E-5
1.6777E+1	-1.8719E-5
1.6815E+1	-1.8066E-5
1.6853E+1	-2.3127E-5
1.6891E+1	-1.0756E-5
1.6929E+1	-1.1530E-5
1.6967E+1	-1.5457E-5
1.7005E+1	-1.6087E-5
1.7042E+1	-1.3376E-5
1.7080E+1	-1.0369E-5
1.7118E+1	-8.6000E-6
1.7156E+1	-1.0290E-5
1.7194E+1	-8.2849E-6
1.7232E+1	-9.8659E-6
1.7270E+1	-3.9771E-6
1.7307E+1	-2.0579E-6
1.7345E+1	2.8847E-8
1.7383E+1	-4.1267E-7
1.7421E+1	-1.4776E-7
