0.0000E+0	0.0000E+0
1.4165E+1	-3.5749E-6
1.4203E+1	-1.9248E-6
1.4240E+1	-1.0814E-5
1.4278E+1	-6.3422E-6
1.4316E+1	1.1984E-5
1.4354E+1	2.6793E-5
1.4392E+1	3.7190E-5
1.4430E+1	4.5369E-5
1.4468E+1	6.8670E-5
1.4505E+1	1.5812E-4
1.4543E+1	3.6967E-4
1.4581E+1	8.6824E-4
1.4619E+1	1.3293E-3
1.4657E+1	2.1809E-3
1.4695E+1	2.9891E-3
1.4733E+1	3.5062E-3
1.4770E+1	3.9309E-3
1.4808E+1	4.1988E-3
1.4846E+1	4.1130E-3
1.4884E+1	3.6459E-3
1.4922E+1	3.2094E-3
1.4960E+1	2.4542E-3
1.4998E+1	1.8437E-3
1.5036E+1	1.2769E-3
1.5073E+1	8.4244E-4
1.5111E+1	5.1616E-4
1.5149E+1	2.9453E-4
1.5187E+1	1.7002E-4
1.5225E+1	1.3923E-4
1.5263E+1	1.1894E-4
1.5301E+1	1.4156E-4
1.5338E+1	1.4941E-4
1.5376E+1	1.3483E-4
1.5414E+1	1.0045E-4
1.5452E+1	4.7495E-5
1.5490E+1	-1.8343E-5
1.5528E+1	-9.2262E-5
1.5566E+1	-1.5584E-4
1.5604E+1	-2.0692E-4
1.5641E+1	-2.3651E-4
1.5679E+1	-2.6184E-4
1.5717E+1	-2.6032E-4
1.5755E+1	-2.4067E-4
1.5793E+1	-2.0024E-4
1.5831E+1	-1.5650E-4
1.5869E+1	-8.6844E-5
1.5906E+1	-2.2073E-5
1.5944E+1	1.9238E-5
1.5982E+1	5.7138E-5
1.6020E+1	7.0922E-5
1.6058E+1	7.3093E-5
1.6096E+1	7.0364E-5
1.6134E+1	5.5572E-5
1.6171E+1	5.3589E-5
1.6209E+1	3.7123E-5
1.6247E+1	1.8545E-5
1.6285E+1	1.1638E-5
1.6323E+1	-1.4893E-5
1.6361E+1	-1.7868E-5
1.6399E+1	-2.0720E-5
1.6437E+1	-2.8597E-5
1.6474E+1	-3.9601E-5
1.6512E+1	-3.9342E-5
1.6550E+1	-5.2977E-5
1.6588E+1	-4.3111E-5
1.6626E+1	-5.0830E-5
1.6664E+1	-3.5941E-5
1.6702E+1	-3.4634E-5
1.6739E+1	-3.2972E-5
1.6777E+1	-3.0701E-5
1.6815E+1	-3.0406E-5
1.6853E+1	-2.2412E-5
1.6891E+1	-1.6950E-5
1.6929E+1	-1.3131E-5
1.6967E+1	-1.2958E-5
1.7005E+1	-1.8424E-5
1.7042E+1	-1.8104E-5
1.7080E+1	-1.4822E-5
1.7118E+1	-1.0830E-5
1.7156E+1	-9.2452E-6
1.7194E+1	-3.5002E-6
1.7232E+1	-2.3318E-6
1.7270E+1	-1.4366E-5
1.7307E+1	-1.0446E-5
1.7345E+1	-3.5333E-7
1.7383E+1	1.2511E-7
1.7421E+1	1.6163E-7
