0.0000E+0	0.0000E+0
1.4165E+1	-2.9167E-6
1.4203E+1	-3.8499E-6
1.4240E+1	-5.6097E-5
1.4278E+1	-6.6569E-5
1.4316E+1	-8.3967E-5
1.4354E+1	-9.5446E-5
1.4392E+1	-1.1003E-4
1.4430E+1	-1.0859E-4
1.4468E+1	-1.1480E-4
1.4505E+1	-4.7947E-5
1.4543E+1	7.0105E-5
1.4581E+1	4.3601E-4
1.4619E+1	7.9191E-4
1.4657E+1	1.5019E-3
1.4695E+1	2.3390E-3
1.4733E+1	2.9670E-3
1.4770E+1	3.5248E-3
1.4808E+1	3.9153E-3
1.4846E+1	3.9858E-3
1.4884E+1	3.6076E-3
1.4922E+1	3.2870E-3
1.4960E+1	2.6815E-3
1.4998E+1	2.1584E-3
1.5036E+1	1.6435E-3
1.5073E+1	1.2177E-3
1.5111E+1	8.6032E-4
1.5149E+1	5.9257E-4
1.5187E+1	4.1342E-4
1.5225E+1	2.9725E-4
1.5263E+1	2.3077E-4
1.5301E+1	1.8717E-4
1.5338E+1	1.6190E-4
1.5376E+1	1.2951E-4
1.5414E+1	9.9773E-5
1.5452E+1	6.7831E-5
1.5490E+1	3.4005E-5
1.5528E+1	-1.3793E-5
1.5566E+1	-4.8771E-5
1.5604E+1	-7.1073E-5
1.5641E+1	-9.7267E-5
1.5679E+1	-1.1690E-4
1.5717E+1	-1.1824E-4
1.5755E+1	-1.1374E-4
1.5793E+1	-9.1804E-5
1.5831E+1	-7.5598E-5
1.5869E+1	-4.4825E-5
1.5906E+1	-1.1128E-5
1.5944E+1	2.0097E-5
1.5982E+1	4.7096E-5
1.6020E+1	7.7708E-5
1.6058E+1	8.7679E-5
1.6096E+1	8.8091E-5
1.6134E+1	7.7070E-5
1.6171E+1	6.8656E-5
1.6209E+1	5.1901E-5
1.6247E+1	3.3271E-5
1.6285E+1	2.8856E-5
1.6323E+1	1.0869E-5
1.6361E+1	-1.1803E-6
1.6399E+1	-1.2273E-5
1.6437E+1	-2.5040E-5
1.6474E+1	-2.5871E-5
1.6512E+1	-3.3000E-5
1.6550E+1	-4.0844E-5
1.6588E+1	-3.8085E-5
1.6626E+1	-3.4240E-5
1.6664E+1	-3.6370E-5
1.6702E+1	-2.7378E-5
1.6739E+1	-2.6185E-5
1.6777E+1	-2.9400E-5
1.6815E+1	-2.5997E-5
1.6853E+1	-2.6037E-5
1.6891E+1	-2.1745E-5
1.6929E+1	-1.5542E-5
1.6967E+1	-2.1538E-5
1.7005E+1	-1.0255E-5
1.7042E+1	-1.8786E-5
1.7080E+1	-1.1376E-5
1.7118E+1	-6.5795E-6
1.7156E+1	-1.0612E-5
1.7194E+1	-2.0935E-6
1.7232E+1	-7.5957E-6
1.7270E+1	-6.5116E-6
1.7307E+1	-5.2326E-6
1.7345E+1	-2.6285E-7
1.7383E+1	-8.2124E-7
1.7421E+1	4.3866E-8
