0.0000E+0	0.0000E+0
1.4165E+1	-4.7150E-6
1.4203E+1	-6.6949E-6
1.4240E+1	-6.9152E-5
1.4278E+1	-7.6964E-5
1.4316E+1	-7.1311E-5
1.4354E+1	-5.9139E-5
1.4392E+1	-4.5083E-5
1.4430E+1	-2.7684E-5
1.4468E+1	-5.5515E-6
1.4505E+1	8.3832E-5
1.4543E+1	2.5063E-4
1.4581E+1	6.8368E-4
1.4619E+1	1.0937E-3
1.4657E+1	1.8869E-3
1.4695E+1	2.7332E-3
1.4733E+1	3.3342E-3
1.4770E+1	3.8612E-3
1.4808E+1	4.2191E-3
1.4846E+1	4.2446E-3
1.4884E+1	3.8285E-3
1.4922E+1	3.4592E-3
1.4960E+1	2.7549E-3
1.4998E+1	2.1660E-3
1.5036E+1	1.6215E-3
1.5073E+1	1.1693E-3
1.5111E+1	8.1498E-4
1.5149E+1	5.5586E-4
1.5187E+1	3.9068E-4
1.5225E+1	2.8504E-4
1.5263E+1	2.1076E-4
1.5301E+1	1.7245E-4
1.5338E+1	1.3175E-4
1.5376E+1	9.3145E-5
1.5414E+1	4.3178E-5
1.5452E+1	-1.1853E-5
1.5490E+1	-5.0511E-5
1.5528E+1	-1.0884E-4
1.5566E+1	-1.6152E-4
1.5604E+1	-1.8884E-4
1.5641E+1	-2.1679E-4
1.5679E+1	-2.3504E-4
1.5717E+1	-2.4436E-4
1.5755E+1	-2.2818E-4
1.5793E+1	-2.0357E-4
1.5831E+1	-1.6996E-4
1.5869E+1	-1.2214E-4
1.5906E+1	-5.8469E-5
1.5944E+1	6.1424E-6
1.5982E+1	5.7985E-5
1.6020E+1	1.0147E-4
1.6058E+1	1.2325E-4
1.6096E+1	1.2711E-4
1.6134E+1	1.1186E-4
1.6171E+1	8.5199E-5
1.6209E+1	6.1163E-5
1.6247E+1	4.6401E-5
1.6285E+1	2.8886E-5
1.6323E+1	7.7516E-6
1.6361E+1	-4.6077E-6
1.6399E+1	-1.9739E-5
1.6437E+1	-3.5769E-5
1.6474E+1	-3.8412E-5
1.6512E+1	-4.0823E-5
1.6550E+1	-3.7003E-5
1.6588E+1	-3.3156E-5
1.6626E+1	-3.7210E-5
1.6664E+1	-4.1527E-5
1.6702E+1	-3.6337E-5
1.6739E+1	-3.1623E-5
1.6777E+1	-2.9281E-5
1.6815E+1	-2.5497E-5
1.6853E+1	-2.6314E-5
1.6891E+1	-1.8360E-5
1.6929E+1	-1.6109E-5
1.6967E+1	-1.6652E-5
1.7005E+1	-1.4705E-5
1.7042E+1	-1.3257E-5
1.7080E+1	-1.1874E-5
1.7118E+1	-1.4319E-5
1.7156E+1	-1.3576E-5
1.7194E+1	-1.0276E-5
1.7232E+1	-1.3097E-5
1.7270E+1	-1.3887E-5
1.7307E+1	-9.4224E-6
1.7345E+1	1.1617E-7
1.7383E+1	-7.7003E-7
1.7421E+1	-4.0541E-7
