0.0000E+0	0.0000E+0
1.4165E+1	-3.0165E-6
1.4203E+1	-3.8681E-6
1.4240E+1	-5.6852E-5
1.4278E+1	-7.5877E-5
1.4316E+1	-7.8083E-5
1.4354E+1	-9.8718E-5
1.4392E+1	-8.8471E-5
1.4430E+1	-7.6015E-5
1.4468E+1	-9.5205E-5
1.4505E+1	1.5522E-5
1.4543E+1	1.2414E-4
1.4581E+1	5.4456E-4
1.4619E+1	9.5023E-4
1.4657E+1	1.6600E-3
1.4695E+1	2.5727E-3
1.4733E+1	3.1926E-3
1.4770E+1	3.6831E-3
1.4808E+1	4.1390E-3
1.4846E+1	4.1761E-3
1.4884E+1	3.7477E-3
1.4922E+1	3.5258E-3
1.4960E+1	2.7802E-3
1.4998E+1	2.2691E-3
1.5036E+1	1.7705E-3
1.5073E+1	1.2281E-3
1.5111E+1	9.6461E-4
1.5149E+1	6.1836E-4
1.5187E+1	4.4440E-4
1.5225E+1	3.6220E-4
1.5263E+1	2.1492E-4
1.5301E+1	2.4509E-4
1.5338E+1	1.6694E-4
1.5376E+1	1.6291E-4
1.5414E+1	1.2209E-4
1.5452E+1	6.7151E-5
1.5490E+1	6.3772E-5
1.5528E+1	-1.6058E-5
1.5566E+1	-3.0484E-5
1.5604E+1	-8.2640E-5
1.5641E+1	-9.7734E-5
1.5679E+1	-1.1078E-4
1.5717E+1	-1.2714E-4
1.5755E+1	-1.0451E-4
1.5793E+1	-9.7692E-5
1.5831E+1	-5.4643E-5
1.5869E+1	-2.6558E-5
1.5906E+1	8.8618E-6
1.5944E+1	4.4655E-5
1.5982E+1	7.5203E-5
1.6020E+1	1.0894E-4
1.6058E+1	1.1116E-4
1.6096E+1	1.2536E-4
1.6134E+1	1.0545E-4
1.6171E+1	8.8844E-5
1.6209E+1	7.3919E-5
1.6247E+1	5.4445E-5
1.6285E+1	3.9324E-5
1.6323E+1	2.0680E-5
1.6361E+1	1.4174E-5
1.6399E+1	-7.3175E-7
1.6437E+1	-1.2012E-5
1.6474E+1	-2.3614E-5
1.6512E+1	-2.0893E-5
1.6550E+1	-2.8762E-5
1.6588E+1	-2.4238E-5
1.6626E+1	-2.6152E-5
1.6664E+1	-2.6631E-5
1.6702E+1	-3.2639E-5
1.6739E+1	-1.7399E-5
1.6777E+1	-2.6470E-5
1.6815E+1	-1.9005E-5
1.6853E+1	-2.1252E-5
1.6891E+1	-1.3250E-5
1.6929E+1	-1.7646E-5
1.6967E+1	-1.3797E-5
1.7005E+1	-1.7308E-5
1.7042E+1	-1.0496E-5
1.7080E+1	-1.2663E-5
1.7118E+1	-1.2314E-5
1.7156E+1	-1.4626E-5
1.7194E+1	-1.1820E-5
1.7232E+1	-1.8249E-5
1.7270E+1	-7.2953E-6
1.7307E+1	-1.3786E-5
1.7345E+1	-6.7315E-7
1.7383E+1	-1.6758E-7
1.7421E+1	8.5483E-8
