0.0000E+0	0.0000E+0
1.4165E+1	-2.4825E-6
1.4203E+1	-2.2432E-6
1.4240E+1	-3.2658E-5
1.4278E+1	-4.4135E-5
1.4316E+1	-4.6297E-5
1.4354E+1	-4.3175E-5
1.4392E+1	-4.3940E-5
1.4430E+1	-2.0019E-5
1.4468E+1	-1.1544E-5
1.4505E+1	7.1390E-5
1.4543E+1	2.2408E-4
1.4581E+1	6.5074E-4
1.4619E+1	1.0504E-3
1.4657E+1	1.8246E-3
1.4695E+1	2.6762E-3
1.4733E+1	3.2819E-3
1.4770E+1	3.8072E-3
1.4808E+1	4.1760E-3
1.4846E+1	4.2233E-3
1.4884E+1	3.8340E-3
1.4922E+1	3.4810E-3
1.4960E+1	2.8209E-3
1.4998E+1	2.2497E-3
1.5036E+1	1.6994E-3
1.5073E+1	1.2487E-3
1.5111E+1	8.8829E-4
1.5149E+1	6.1808E-4
1.5187E+1	4.3525E-4
1.5225E+1	3.2579E-4
1.5263E+1	2.5953E-4
1.5301E+1	2.2923E-4
1.5338E+1	1.9719E-4
1.5376E+1	1.6666E-4
1.5414E+1	1.2878E-4
1.5452E+1	8.2457E-5
1.5490E+1	4.2566E-5
1.5528E+1	-1.2365E-5
1.5566E+1	-5.6875E-5
1.5604E+1	-9.7584E-5
1.5641E+1	-1.2652E-4
1.5679E+1	-1.4133E-4
1.5717E+1	-1.4634E-4
1.5755E+1	-1.2674E-4
1.5793E+1	-9.8227E-5
1.5831E+1	-6.3769E-5
1.5869E+1	-2.0044E-5
1.5906E+1	2.4799E-5
1.5944E+1	6.6537E-5
1.5982E+1	9.3322E-5
1.6020E+1	1.1209E-4
1.6058E+1	1.1569E-4
1.6096E+1	1.0641E-4
1.6134E+1	9.5468E-5
1.6171E+1	7.2779E-5
1.6209E+1	5.1912E-5
1.6247E+1	3.6639E-5
1.6285E+1	2.9887E-5
1.6323E+1	1.7365E-5
1.6361E+1	2.2299E-6
1.6399E+1	-5.9581E-6
1.6437E+1	-1.4944E-5
1.6474E+1	-2.6180E-5
1.6512E+1	-3.2698E-5
1.6550E+1	-3.8824E-5
1.6588E+1	-3.2872E-5
1.6626E+1	-3.5338E-5
1.6664E+1	-3.1859E-5
1.6702E+1	-2.9007E-5
1.6739E+1	-1.6162E-5
1.6777E+1	-1.9959E-5
1.6815E+1	-1.3547E-5
1.6853E+1	-1.5399E-5
1.6891E+1	-9.2537E-6
1.6929E+1	-9.2004E-6
1.6967E+1	-5.8955E-6
1.7005E+1	-5.9908E-6
1.7042E+1	-3.1676E-6
1.7080E+1	-6.9291E-6
1.7118E+1	-9.3313E-6
1.7156E+1	-1.2210E-5
1.7194E+1	-7.0904E-6
1.7232E+1	-2.4509E-6
1.7270E+1	-7.2293E-6
1.7307E+1	-4.6227E-6
1.7345E+1	2.2438E-8
1.7383E+1	-2.4111E-7
1.7421E+1	5.9297E-7
