0.0000E+0	0.0000E+0
1.4165E+1	-2.5399E-6
1.4203E+1	-2.2484E-6
1.4240E+1	-3.4500E-5
1.4278E+1	-5.1286E-5
1.4316E+1	-5.6994E-5
1.4354E+1	-6.8079E-5
1.4392E+1	-6.5073E-5
1.4430E+1	-5.9029E-5
1.4468E+1	-4.3626E-5
1.4505E+1	3.2067E-5
1.4543E+1	1.8053E-4
1.4581E+1	5.6352E-4
1.4619E+1	9.3232E-4
1.4657E+1	1.6659E-3
1.4695E+1	2.4489E-3
1.4733E+1	3.0315E-3
1.4770E+1	3.5220E-3
1.4808E+1	3.8437E-3
1.4846E+1	3.8331E-3
1.4884E+1	3.4148E-3
1.4922E+1	3.0509E-3
1.4960E+1	2.4196E-3
1.4998E+1	1.8964E-3
1.5036E+1	1.3952E-3
1.5073E+1	9.8314E-4
1.5111E+1	6.4950E-4
1.5149E+1	4.0378E-4
1.5187E+1	2.3779E-4
1.5225E+1	1.4282E-4
1.5263E+1	8.7030E-5
1.5301E+1	6.1934E-5
1.5338E+1	4.7530E-5
1.5376E+1	3.0713E-5
1.5414E+1	5.1878E-6
1.5452E+1	-2.0581E-5
1.5490E+1	-4.4350E-5
1.5528E+1	-8.4925E-5
1.5566E+1	-1.1747E-4
1.5604E+1	-1.3894E-4
1.5641E+1	-1.5634E-4
1.5679E+1	-1.6564E-4
1.5717E+1	-1.6429E-4
1.5755E+1	-1.5696E-4
1.5793E+1	-1.4075E-4
1.5831E+1	-1.1039E-4
1.5869E+1	-7.8547E-5
1.5906E+1	-4.4262E-5
1.5944E+1	-9.6625E-6
1.5982E+1	2.3328E-5
1.6020E+1	5.0258E-5
1.6058E+1	5.6912E-5
1.6096E+1	6.4217E-5
1.6134E+1	5.2812E-5
1.6171E+1	3.3890E-5
1.6209E+1	2.3580E-5
1.6247E+1	6.1026E-6
1.6285E+1	2.9443E-6
1.6323E+1	-1.3253E-5
1.6361E+1	-2.7813E-5
1.6399E+1	-3.5816E-5
1.6437E+1	-4.4234E-5
1.6474E+1	-4.3819E-5
1.6512E+1	-5.2782E-5
1.6550E+1	-5.2795E-5
1.6588E+1	-4.5425E-5
1.6626E+1	-4.4018E-5
1.6664E+1	-4.3131E-5
1.6702E+1	-3.8731E-5
1.6739E+1	-3.7416E-5
1.6777E+1	-3.5384E-5
1.6815E+1	-3.1642E-5
1.6853E+1	-2.1714E-5
1.6891E+1	-2.2186E-5
1.6929E+1	-2.0672E-5
1.6967E+1	-2.1594E-5
1.7005E+1	-1.7650E-5
1.7042E+1	-1.9209E-5
1.7080E+1	-9.0939E-6
1.7118E+1	-9.9286E-6
1.7156E+1	-1.3685E-5
1.7194E+1	-1.2055E-5
1.7232E+1	-1.3725E-5
1.7270E+1	-5.2818E-6
1.7307E+1	-3.7152E-6
1.7345E+1	2.3941E-7
1.7383E+1	3.2128E-8
1.7421E+1	1.2252E-9
