0.0000E+0	0.0000E+0
1.4165E+1	-2.4661E-6
1.4203E+1	-3.6199E-6
1.4240E+1	-5.4755E-5
1.4278E+1	-7.2989E-5
1.4316E+1	-8.9973E-5
1.4354E+1	-9.0025E-5
1.4392E+1	-9.5666E-5
1.4430E+1	-9.3002E-5
1.4468E+1	-8.9862E-5
1.4505E+1	-1.4014E-5
1.4543E+1	1.2301E-4
1.4581E+1	5.1229E-4
1.4619E+1	8.8751E-4
1.4657E+1	1.6415E-3
1.4695E+1	2.4849E-3
1.4733E+1	3.1212E-3
1.4770E+1	3.6653E-3
1.4808E+1	4.0524E-3
1.4846E+1	4.1208E-3
1.4884E+1	3.7312E-3
1.4922E+1	3.3908E-3
1.4960E+1	2.7637E-3
1.4998E+1	2.2126E-3
1.5036E+1	1.6816E-3
1.5073E+1	1.2372E-3
1.5111E+1	8.7035E-4
1.5149E+1	5.9488E-4
1.5187E+1	4.0438E-4
1.5225E+1	2.9921E-4
1.5263E+1	2.2393E-4
1.5301E+1	1.8790E-4
1.5338E+1	1.5431E-4
1.5376E+1	1.2665E-4
1.5414E+1	9.0942E-5
1.5452E+1	5.6521E-5
1.5490E+1	2.0035E-5
1.5528E+1	-1.7749E-5
1.5566E+1	-6.2028E-5
1.5604E+1	-8.8625E-5
1.5641E+1	-1.0813E-4
1.5679E+1	-1.2580E-4
1.5717E+1	-1.2972E-4
1.5755E+1	-1.2067E-4
1.5793E+1	-1.0041E-4
1.5831E+1	-8.2849E-5
1.5869E+1	-4.7284E-5
1.5906E+1	-7.7621E-6
1.5944E+1	2.2950E-5
1.5982E+1	5.5845E-5
1.6020E+1	8.5210E-5
1.6058E+1	9.4578E-5
1.6096E+1	1.0218E-4
1.6134E+1	9.7490E-5
1.6171E+1	7.8476E-5
1.6209E+1	5.6568E-5
1.6247E+1	4.1697E-5
1.6285E+1	3.0514E-5
1.6323E+1	1.3387E-5
1.6361E+1	-6.2325E-7
1.6399E+1	-6.9190E-6
1.6437E+1	-1.6940E-5
1.6474E+1	-2.9152E-5
1.6512E+1	-3.1245E-5
1.6550E+1	-3.0816E-5
1.6588E+1	-3.5741E-5
1.6626E+1	-3.2897E-5
1.6664E+1	-3.0953E-5
1.6702E+1	-2.4631E-5
1.6739E+1	-2.3821E-5
1.6777E+1	-2.7924E-5
1.6815E+1	-2.6173E-5
1.6853E+1	-2.2496E-5
1.6891E+1	-1.6121E-5
1.6929E+1	-1.7859E-5
1.6967E+1	-2.1615E-5
1.7005E+1	-1.2563E-5
1.7042E+1	-1.2882E-5
1.7080E+1	-1.4893E-5
1.7118E+1	-1.4609E-5
1.7156E+1	-9.4744E-6
1.7194E+1	-8.0994E-6
1.7232E+1	-9.5306E-6
1.7270E+1	-9.5863E-6
1.7307E+1	-9.6012E-6
1.7345E+1	1.0622E-8
1.7383E+1	-1.3436E-8
1.7421E+1	2.8521E-7
