0.0000E+0	0.0000E+0
1.4165E+1	-1.9263E-6
1.4203E+1	-3.1956E-6
1.4240E+1	-3.8604E-5
1.4278E+1	-5.4527E-5
1.4316E+1	-6.5501E-5
1.4354E+1	-6.2215E-5
1.4392E+1	-6.4247E-5
1.4430E+1	-5.7322E-5
1.4468E+1	-4.1108E-5
1.4505E+1	3.9963E-5
1.4543E+1	1.8477E-4
1.4581E+1	5.9504E-4
1.4619E+1	9.7792E-4
1.4657E+1	1.7204E-3
1.4695E+1	2.5393E-3
1.4733E+1	3.1333E-3
1.4770E+1	3.6288E-3
1.4808E+1	3.9725E-3
1.4846E+1	3.9844E-3
1.4884E+1	3.5658E-3
1.4922E+1	3.1942E-3
1.4960E+1	2.5471E-3
1.4998E+1	2.0013E-3
1.5036E+1	1.4746E-3
1.5073E+1	1.0421E-3
1.5111E+1	7.0019E-4
1.5149E+1	4.4219E-4
1.5187E+1	2.7835E-4
1.5225E+1	1.7931E-4
1.5263E+1	1.1096E-4
1.5301E+1	9.0245E-5
1.5338E+1	7.6591E-5
1.5376E+1	5.2962E-5
1.5414E+1	2.1773E-5
1.5452E+1	-8.3034E-6
1.5490E+1	-3.6142E-5
1.5528E+1	-7.5226E-5
1.5566E+1	-1.1419E-4
1.5604E+1	-1.3487E-4
1.5641E+1	-1.5734E-4
1.5679E+1	-1.6886E-4
1.5717E+1	-1.6921E-4
1.5755E+1	-1.5708E-4
1.5793E+1	-1.3138E-4
1.5831E+1	-1.0632E-4
1.5869E+1	-7.9340E-5
1.5906E+1	-3.9325E-5
1.5944E+1	6.0834E-7
1.5982E+1	2.8107E-5
1.6020E+1	5.8276E-5
1.6058E+1	6.4373E-5
1.6096E+1	7.4436E-5
1.6134E+1	6.0449E-5
1.6171E+1	5.0551E-5
1.6209E+1	2.3416E-5
1.6247E+1	1.5224E-5
1.6285E+1	3.5348E-6
1.6323E+1	-1.0626E-5
1.6361E+1	-2.5276E-5
1.6399E+1	-2.9492E-5
1.6437E+1	-4.0558E-5
1.6474E+1	-4.4190E-5
1.6512E+1	-5.3139E-5
1.6550E+1	-5.5572E-5
1.6588E+1	-4.4728E-5
1.6626E+1	-4.6652E-5
1.6664E+1	-4.2120E-5
1.6702E+1	-4.1778E-5
1.6739E+1	-4.2862E-5
1.6777E+1	-3.3164E-5
1.6815E+1	-3.1994E-5
1.6853E+1	-2.8173E-5
1.6891E+1	-2.3538E-5
1.6929E+1	-2.0629E-5
1.6967E+1	-1.7548E-5
1.7005E+1	-2.0153E-5
1.7042E+1	-1.2199E-5
1.7080E+1	-1.7762E-5
1.7118E+1	-2.0579E-5
1.7156E+1	-1.3202E-5
1.7194E+1	-4.6430E-6
1.7232E+1	-9.8131E-6
1.7270E+1	-5.9498E-6
1.7307E+1	-2.4877E-6
1.7345E+1	-1.5335E-7
1.7383E+1	-6.5895E-7
1.7421E+1	4.2011E-7
