0.0000E+0	0.0000E+0
1.4165E+1	-2.5282E-6
1.4203E+1	-2.6915E-6
1.4240E+1	-3.2221E-5
1.4278E+1	-4.0983E-5
1.4316E+1	-5.3547E-5
1.4354E+1	-6.2063E-5
1.4392E+1	-5.2097E-5
1.4430E+1	-3.3884E-5
1.4468E+1	-1.1234E-5
1.4505E+1	9.0790E-5
1.4543E+1	2.6032E-4
1.4581E+1	6.9706E-4
1.4619E+1	1.1006E-3
1.4657E+1	1.8659E-3
1.4695E+1	2.6896E-3
1.4733E+1	3.2824E-3
1.4770E+1	3.7790E-3
1.4808E+1	4.1101E-3
1.4846E+1	4.0897E-3
1.4884E+1	3.6431E-3
1.4922E+1	3.2528E-3
1.4960E+1	2.5620E-3
1.4998E+1	1.9818E-3
1.5036E+1	1.4324E-3
1.5073E+1	9.9943E-4
1.5111E+1	6.4749E-4
1.5149E+1	4.0048E-4
1.5187E+1	2.4771E-4
1.5225E+1	1.6951E-4
1.5263E+1	1.2867E-4
1.5301E+1	1.0760E-4
1.5338E+1	9.8219E-5
1.5376E+1	6.5265E-5
1.5414E+1	2.6108E-5
1.5452E+1	-2.0310E-5
1.5490E+1	-6.5793E-5
1.5528E+1	-1.1091E-4
1.5566E+1	-1.4780E-4
1.5604E+1	-1.7208E-4
1.5641E+1	-1.8284E-4
1.5679E+1	-1.9568E-4
1.5717E+1	-1.8361E-4
1.5755E+1	-1.6913E-4
1.5793E+1	-1.4663E-4
1.5831E+1	-1.2732E-4
1.5869E+1	-8.9971E-5
1.5906E+1	-5.4636E-5
1.5944E+1	-2.3965E-5
1.5982E+1	8.7462E-6
1.6020E+1	3.4718E-5
1.6058E+1	4.5768E-5
1.6096E+1	4.8291E-5
1.6134E+1	4.1584E-5
1.6171E+1	3.2828E-5
1.6209E+1	1.1615E-5
1.6247E+1	1.6497E-7
1.6285E+1	-1.9096E-5
1.6323E+1	-3.1302E-5
1.6361E+1	-3.3845E-5
1.6399E+1	-4.2960E-5
1.6437E+1	-6.0249E-5
1.6474E+1	-5.8731E-5
1.6512E+1	-5.2475E-5
1.6550E+1	-5.8568E-5
1.6588E+1	-5.9649E-5
1.6626E+1	-5.6236E-5
1.6664E+1	-5.7492E-5
1.6702E+1	-5.5513E-5
1.6739E+1	-4.8029E-5
1.6777E+1	-4.4959E-5
1.6815E+1	-3.6558E-5
1.6853E+1	-3.4415E-5
1.6891E+1	-2.5514E-5
1.6929E+1	-2.3639E-5
1.6967E+1	-2.4899E-5
1.7005E+1	-1.8206E-5
1.7042E+1	-1.4152E-5
1.7080E+1	-8.5460E-6
1.7118E+1	-5.7188E-6
1.7156E+1	-2.0588E-5
1.7194E+1	-9.8628E-6
1.7232E+1	-1.3058E-5
1.7270E+1	-9.9568E-6
1.7307E+1	-9.6447E-6
1.7345E+1	-2.1237E-7
1.7383E+1	-4.1890E-7
1.7421E+1	-1.2776E-7
