0.0000E+0	0.0000E+0
1.4165E+1	-3.1112E-6
1.4203E+1	-4.7404E-6
1.4240E+1	-6.3425E-5
1.4278E+1	-8.3812E-5
1.4316E+1	-1.0270E-4
1.4354E+1	-1.1495E-4
1.4392E+1	-1.3597E-4
1.4430E+1	-1.4705E-4
1.4468E+1	-1.7419E-4
1.4505E+1	-1.3080E-4
1.4543E+1	-4.5096E-5
1.4581E+1	2.7478E-4
1.4619E+1	5.9510E-4
1.4657E+1	1.2794E-3
1.4695E+1	2.1268E-3
1.4733E+1	2.7871E-3
1.4770E+1	3.3824E-3
1.4808E+1	3.8247E-3
1.4846E+1	3.9706E-3
1.4884E+1	3.6649E-3
1.4922E+1	3.3925E-3
1.4960E+1	2.8395E-3
1.4998E+1	2.3459E-3
1.5036E+1	1.8445E-3
1.5073E+1	1.4042E-3
1.5111E+1	1.0384E-3
1.5149E+1	7.5990E-4
1.5187E+1	5.6070E-4
1.5225E+1	4.3240E-4
1.5263E+1	3.4288E-4
1.5301E+1	2.9210E-4
1.5338E+1	2.6575E-4
1.5376E+1	2.3500E-4
1.5414E+1	1.9847E-4
1.5452E+1	1.5303E-4
1.5490E+1	1.1847E-4
1.5528E+1	6.4341E-5
1.5566E+1	2.2428E-5
1.5604E+1	-1.0406E-5
1.5641E+1	-3.8915E-5
1.5679E+1	-6.2086E-5
1.5717E+1	-6.7760E-5
1.5755E+1	-6.2348E-5
1.5793E+1	-5.8785E-5
1.5831E+1	-4.1979E-5
1.5869E+1	-2.1933E-5
1.5906E+1	1.5112E-5
1.5944E+1	4.4500E-5
1.5982E+1	7.3332E-5
1.6020E+1	9.9825E-5
1.6058E+1	1.0975E-4
1.6096E+1	1.1841E-4
1.6134E+1	1.0514E-4
1.6171E+1	9.0060E-5
1.6209E+1	8.0987E-5
1.6247E+1	6.2178E-5
1.6285E+1	4.6463E-5
1.6323E+1	3.3578E-5
1.6361E+1	1.8513E-5
1.6399E+1	1.0789E-5
1.6437E+1	-1.8010E-6
1.6474E+1	-4.0661E-6
1.6512E+1	-1.6433E-5
1.6550E+1	-2.0753E-5
1.6588E+1	-2.1003E-5
1.6626E+1	-2.3348E-5
1.6664E+1	-2.0188E-5
1.6702E+1	-1.9043E-5
1.6739E+1	-1.9511E-5
1.6777E+1	-1.4402E-5
1.6815E+1	-1.7947E-5
1.6853E+1	-1.7407E-5
1.6891E+1	-1.4649E-5
1.6929E+1	-1.1329E-5
1.6967E+1	-1.1284E-5
1.7005E+1	-1.2378E-5
1.7042E+1	-7.4809E-6
1.7080E+1	-1.1874E-5
1.7118E+1	-4.2139E-6
1.7156E+1	-1.0857E-5
1.7194E+1	-1.1866E-5
1.7232E+1	-3.8084E-6
1.7270E+1	-7.4333E-6
1.7307E+1	-4.4709E-6
1.7345E+1	-3.2471E-7
1.7383E+1	-2.6176E-7
1.7421E+1	2.1254E-7
