0.0000E+0	0.0000E+0
1.4165E+1	-2.7617E-6
1.4203E+1	-2.9533E-6
1.4240E+1	-4.2894E-5
1.4278E+1	-5.3414E-5
1.4316E+1	-7.3445E-5
1.4354E+1	-7.6786E-5
1.4392E+1	-8.0134E-5
1.4430E+1	-8.3011E-5
1.4468E+1	-6.1294E-5
1.4505E+1	1.6852E-5
1.4543E+1	1.6485E-4
1.4581E+1	5.8594E-4
1.4619E+1	9.6719E-4
1.4657E+1	1.7307E-3
1.4695E+1	2.5753E-3
1.4733E+1	3.1939E-3
1.4770E+1	3.7258E-3
1.4808E+1	4.1082E-3
1.4846E+1	4.1571E-3
1.4884E+1	3.7598E-3
1.4922E+1	3.4130E-3
1.4960E+1	2.7547E-3
1.4998E+1	2.1958E-3
1.5036E+1	1.6649E-3
1.5073E+1	1.2148E-3
1.5111E+1	8.4391E-4
1.5149E+1	5.7241E-4
1.5187E+1	3.8694E-4
1.5225E+1	2.7507E-4
1.5263E+1	2.0818E-4
1.5301E+1	1.6449E-4
1.5338E+1	1.4514E-4
1.5376E+1	1.1635E-4
1.5414E+1	8.0842E-5
1.5452E+1	5.2670E-5
1.5490E+1	1.9436E-5
1.5528E+1	-2.4323E-5
1.5566E+1	-6.5950E-5
1.5604E+1	-1.0319E-4
1.5641E+1	-1.2776E-4
1.5679E+1	-1.3769E-4
1.5717E+1	-1.3954E-4
1.5755E+1	-1.3004E-4
1.5793E+1	-1.1289E-4
1.5831E+1	-8.4363E-5
1.5869E+1	-5.2951E-5
1.5906E+1	-1.3801E-5
1.5944E+1	2.6342E-5
1.5982E+1	6.6137E-5
1.6020E+1	9.6538E-5
1.6058E+1	1.0809E-4
1.6096E+1	1.1082E-4
1.6134E+1	9.8674E-5
1.6171E+1	7.8539E-5
1.6209E+1	5.7581E-5
1.6247E+1	3.6641E-5
1.6285E+1	2.2510E-5
1.6323E+1	1.0762E-5
1.6361E+1	-7.2311E-6
1.6399E+1	-1.3306E-5
1.6437E+1	-3.0214E-5
1.6474E+1	-3.4364E-5
1.6512E+1	-4.4498E-5
1.6550E+1	-4.4522E-5
1.6588E+1	-4.5222E-5
1.6626E+1	-4.3264E-5
1.6664E+1	-4.5091E-5
1.6702E+1	-4.3603E-5
1.6739E+1	-3.6542E-5
1.6777E+1	-2.9340E-5
1.6815E+1	-2.8562E-5
1.6853E+1	-2.7343E-5
1.6891E+1	-1.5041E-5
1.6929E+1	-1.5145E-5
1.6967E+1	-2.1025E-5
1.7005E+1	-1.5786E-5
1.7042E+1	-1.5762E-5
1.7080E+1	-2.0087E-5
1.7118E+1	-9.5927E-6
1.7156E+1	-2.4756E-6
1.7194E+1	-5.1712E-6
1.7232E+1	-8.5094E-6
1.7270E+1	-5.4977E-6
1.7307E+1	-5.7675E-6
1.7345E+1	7.7564E-8
1.7383E+1	-1.2145E-7
1.7421E+1	4.8368E-8
