0.0000E+0	0.0000E+0
1.4165E+1	-2.6933E-6
1.4203E+1	-3.6507E-6
1.4240E+1	-5.5011E-5
1.4278E+1	-6.4174E-5
1.4316E+1	-8.0017E-5
1.4354E+1	-8.7230E-5
1.4392E+1	-9.7849E-5
1.4430E+1	-1.0186E-4
1.4468E+1	-1.0755E-4
1.4505E+1	-4.2851E-5
1.4543E+1	7.2397E-5
1.4581E+1	4.2910E-4
1.4619E+1	7.7716E-4
1.4657E+1	1.4732E-3
1.4695E+1	2.3024E-3
1.4733E+1	2.9311E-3
1.4770E+1	3.4771E-3
1.4808E+1	3.8580E-3
1.4846E+1	3.9329E-3
1.4884E+1	3.5601E-3
1.4922E+1	3.2422E-3
1.4960E+1	2.6558E-3
1.4998E+1	2.1320E-3
1.5036E+1	1.6296E-3
1.5073E+1	1.2014E-3
1.5111E+1	8.4459E-4
1.5149E+1	5.8403E-4
1.5187E+1	4.0145E-4
1.5225E+1	2.9621E-4
1.5263E+1	2.2283E-4
1.5301E+1	1.8418E-4
1.5338E+1	1.6010E-4
1.5376E+1	1.3308E-4
1.5414E+1	1.0123E-4
1.5452E+1	7.0026E-5
1.5490E+1	3.1010E-5
1.5528E+1	-6.8196E-6
1.5566E+1	-4.3960E-5
1.5604E+1	-7.0387E-5
1.5641E+1	-9.7693E-5
1.5679E+1	-1.0811E-4
1.5717E+1	-1.1423E-4
1.5755E+1	-1.0491E-4
1.5793E+1	-9.4867E-5
1.5831E+1	-7.2725E-5
1.5869E+1	-4.4809E-5
1.5906E+1	-1.2407E-5
1.5944E+1	2.4756E-5
1.5982E+1	5.5247E-5
1.6020E+1	7.8793E-5
1.6058E+1	8.9173E-5
1.6096E+1	9.3837E-5
1.6134E+1	8.4125E-5
1.6171E+1	6.8112E-5
1.6209E+1	5.0064E-5
1.6247E+1	3.8163E-5
1.6285E+1	3.1453E-5
1.6323E+1	1.5479E-5
1.6361E+1	-5.6821E-7
1.6399E+1	-6.7646E-6
1.6437E+1	-1.6932E-5
1.6474E+1	-2.5365E-5
1.6512E+1	-2.9561E-5
1.6550E+1	-3.4617E-5
1.6588E+1	-3.3669E-5
1.6626E+1	-3.8671E-5
1.6664E+1	-3.4100E-5
1.6702E+1	-2.8345E-5
1.6739E+1	-3.5334E-5
1.6777E+1	-3.0515E-5
1.6815E+1	-1.7604E-5
1.6853E+1	-2.0557E-5
1.6891E+1	-1.4842E-5
1.6929E+1	-1.2945E-5
1.6967E+1	-1.7990E-5
1.7005E+1	-1.8096E-5
1.7042E+1	-9.3350E-6
1.7080E+1	-1.2901E-5
1.7118E+1	-9.8829E-6
1.7156E+1	-1.1708E-5
1.7194E+1	-5.7559E-6
1.7232E+1	-1.1344E-5
1.7270E+1	-4.5598E-6
1.7307E+1	-6.0475E-6
1.7345E+1	2.7973E-7
1.7383E+1	-1.2274E-7
1.7421E+1	-1.3894E-8
