0.0000E+0	0.0000E+0
1.4165E+1	-3.1934E-6
1.4203E+1	-4.5351E-6
1.4240E+1	-6.5025E-5
1.4278E+1	-7.8987E-5
1.4316E+1	-8.6486E-5
1.4354E+1	-1.0747E-4
1.4392E+1	-1.2409E-4
1.4430E+1	-1.2673E-4
1.4468E+1	-1.3766E-4
1.4505E+1	-7.9746E-5
1.4543E+1	3.4054E-5
1.4581E+1	4.0656E-4
1.4619E+1	7.6097E-4
1.4657E+1	1.4949E-3
1.4695E+1	2.3682E-3
1.4733E+1	3.0339E-3
1.4770E+1	3.6224E-3
1.4808E+1	4.0487E-3
1.4846E+1	4.1710E-3
1.4884E+1	3.8377E-3
1.4922E+1	3.5376E-3
1.4960E+1	2.9332E-3
1.4998E+1	2.4023E-3
1.5036E+1	1.8701E-3
1.5073E+1	1.4088E-3
1.5111E+1	1.0342E-3
1.5149E+1	7.4756E-4
1.5187E+1	5.4178E-4
1.5225E+1	4.1468E-4
1.5263E+1	3.2802E-4
1.5301E+1	2.8073E-4
1.5338E+1	2.4231E-4
1.5376E+1	2.0343E-4
1.5414E+1	1.6436E-4
1.5452E+1	1.2801E-4
1.5490E+1	8.3737E-5
1.5528E+1	3.6326E-5
1.5566E+1	-1.2918E-5
1.5604E+1	-4.4769E-5
1.5641E+1	-7.3138E-5
1.5679E+1	-9.0468E-5
1.5717E+1	-9.9333E-5
1.5755E+1	-8.9677E-5
1.5793E+1	-7.6868E-5
1.5831E+1	-5.2690E-5
1.5869E+1	-2.4359E-5
1.5906E+1	7.1461E-6
1.5944E+1	4.5087E-5
1.5982E+1	7.8043E-5
1.6020E+1	1.1048E-4
1.6058E+1	1.1858E-4
1.6096E+1	1.1591E-4
1.6134E+1	1.1446E-4
1.6171E+1	9.5804E-5
1.6209E+1	7.4404E-5
1.6247E+1	5.4662E-5
1.6285E+1	4.3760E-5
1.6323E+1	3.0518E-5
1.6361E+1	1.6582E-5
1.6399E+1	5.9279E-6
1.6437E+1	-3.7215E-6
1.6474E+1	-2.3163E-5
1.6512E+1	-2.0134E-5
1.6550E+1	-2.7342E-5
1.6588E+1	-2.7487E-5
1.6626E+1	-2.6387E-5
1.6664E+1	-2.5583E-5
1.6702E+1	-2.8610E-5
1.6739E+1	-2.4102E-5
1.6777E+1	-2.5295E-5
1.6815E+1	-1.2858E-5
1.6853E+1	-1.5419E-5
1.6891E+1	-1.3251E-5
1.6929E+1	-1.1421E-5
1.6967E+1	-1.0774E-5
1.7005E+1	-1.2342E-5
1.7042E+1	-1.5091E-5
1.7080E+1	-1.1651E-5
1.7118E+1	-8.6193E-6
1.7156E+1	-1.2103E-5
1.7194E+1	-5.3313E-6
1.7232E+1	-4.4671E-6
1.7270E+1	-2.9911E-6
1.7307E+1	-2.7332E-6
1.7345E+1	3.2834E-7
1.7383E+1	-2.9634E-7
1.7421E+1	-1.9684E-7
