0.0000E+0	0.0000E+0
1.4165E+1	-2.4878E-6
1.4203E+1	-2.7584E-6
1.4240E+1	-4.5283E-5
1.4278E+1	-5.8758E-5
1.4316E+1	-6.1523E-5
1.4354E+1	-7.2597E-5
1.4392E+1	-7.0450E-5
1.4430E+1	-6.2148E-5
1.4468E+1	-4.9573E-5
1.4505E+1	2.6317E-5
1.4543E+1	1.7744E-4
1.4581E+1	5.8866E-4
1.4619E+1	9.7572E-4
1.4657E+1	1.7369E-3
1.4695E+1	2.5647E-3
1.4733E+1	3.1766E-3
1.4770E+1	3.7086E-3
1.4808E+1	4.0559E-3
1.4846E+1	4.0764E-3
1.4884E+1	3.6664E-3
1.4922E+1	3.3070E-3
1.4960E+1	2.6580E-3
1.4998E+1	2.1064E-3
1.5036E+1	1.5709E-3
1.5073E+1	1.1399E-3
1.5111E+1	7.8106E-4
1.5149E+1	5.1176E-4
1.5187E+1	3.2775E-4
1.5225E+1	2.3151E-4
1.5263E+1	1.5283E-4
1.5301E+1	1.2135E-4
1.5338E+1	1.0937E-4
1.5376E+1	8.3542E-5
1.5414E+1	5.1865E-5
1.5452E+1	1.5861E-5
1.5490E+1	-1.5111E-5
1.5528E+1	-6.4337E-5
1.5566E+1	-9.8326E-5
1.5604E+1	-1.1300E-4
1.5641E+1	-1.4742E-4
1.5679E+1	-1.5498E-4
1.5717E+1	-1.4978E-4
1.5755E+1	-1.4811E-4
1.5793E+1	-1.2477E-4
1.5831E+1	-9.8905E-5
1.5869E+1	-6.7952E-5
1.5906E+1	-2.4142E-5
1.5944E+1	1.3137E-5
1.5982E+1	4.2194E-5
1.6020E+1	7.0649E-5
1.6058E+1	7.8234E-5
1.6096E+1	8.2452E-5
1.6134E+1	6.9206E-5
1.6171E+1	5.1324E-5
1.6209E+1	3.7147E-5
1.6247E+1	1.9535E-5
1.6285E+1	5.9128E-6
1.6323E+1	-9.9094E-6
1.6361E+1	-2.1301E-5
1.6399E+1	-2.6264E-5
1.6437E+1	-3.7809E-5
1.6474E+1	-4.6367E-5
1.6512E+1	-4.1879E-5
1.6550E+1	-4.5023E-5
1.6588E+1	-4.6559E-5
1.6626E+1	-4.9970E-5
1.6664E+1	-5.0425E-5
1.6702E+1	-4.4082E-5
1.6739E+1	-4.1054E-5
1.6777E+1	-3.2852E-5
1.6815E+1	-3.4849E-5
1.6853E+1	-3.2027E-5
1.6891E+1	-2.4497E-5
1.6929E+1	-2.0964E-5
1.6967E+1	-2.3316E-5
1.7005E+1	-1.8704E-5
1.7042E+1	-1.5075E-5
1.7080E+1	-1.2136E-5
1.7118E+1	-1.0972E-5
1.7156E+1	-8.0314E-6
1.7194E+1	-7.9459E-6
1.7232E+1	-9.0100E-6
1.7270E+1	-4.4740E-6
1.7307E+1	-4.7722E-6
1.7345E+1	4.6814E-7
1.7383E+1	5.1144E-7
1.7421E+1	1.1552E-7
