0.0000E+0	0.0000E+0
1.4165E+1	-2.6299E-6
1.4203E+1	-2.6634E-6
1.4240E+1	-4.6721E-5
1.4278E+1	-6.4210E-5
1.4316E+1	-7.7998E-5
1.4354E+1	-8.8748E-5
1.4392E+1	-8.4705E-5
1.4430E+1	-8.8609E-5
1.4468E+1	-9.8180E-5
1.4505E+1	-2.4447E-5
1.4543E+1	1.0096E-4
1.4581E+1	4.6776E-4
1.4619E+1	8.2224E-4
1.4657E+1	1.5303E-3
1.4695E+1	2.3482E-3
1.4733E+1	2.9609E-3
1.4770E+1	3.4844E-3
1.4808E+1	3.8536E-3
1.4846E+1	3.9060E-3
1.4884E+1	3.5131E-3
1.4922E+1	3.1834E-3
1.4960E+1	2.5810E-3
1.4998E+1	2.0648E-3
1.5036E+1	1.5573E-3
1.5073E+1	1.1343E-3
1.5111E+1	7.8980E-4
1.5149E+1	5.2969E-4
1.5187E+1	3.5805E-4
1.5225E+1	2.4590E-4
1.5263E+1	1.8437E-4
1.5301E+1	1.5455E-4
1.5338E+1	1.2685E-4
1.5376E+1	1.0082E-4
1.5414E+1	7.4117E-5
1.5452E+1	4.3884E-5
1.5490E+1	9.8281E-6
1.5528E+1	-4.0002E-5
1.5566E+1	-7.2669E-5
1.5604E+1	-9.5341E-5
1.5641E+1	-1.1407E-4
1.5679E+1	-1.2980E-4
1.5717E+1	-1.2810E-4
1.5755E+1	-1.2534E-4
1.5793E+1	-1.0603E-4
1.5831E+1	-8.7838E-5
1.5869E+1	-6.2448E-5
1.5906E+1	-2.6237E-5
1.5944E+1	7.1456E-6
1.5982E+1	3.2986E-5
1.6020E+1	6.8331E-5
1.6058E+1	7.7541E-5
1.6096E+1	8.2608E-5
1.6134E+1	7.7105E-5
1.6171E+1	5.7290E-5
1.6209E+1	4.1319E-5
1.6247E+1	2.4947E-5
1.6285E+1	1.3003E-5
1.6323E+1	-4.3436E-6
1.6361E+1	-1.4290E-5
1.6399E+1	-2.0866E-5
1.6437E+1	-3.1558E-5
1.6474E+1	-3.7501E-5
1.6512E+1	-3.7829E-5
1.6550E+1	-4.1186E-5
1.6588E+1	-3.7143E-5
1.6626E+1	-4.0968E-5
1.6664E+1	-3.7001E-5
1.6702E+1	-3.4697E-5
1.6739E+1	-2.5400E-5
1.6777E+1	-3.0147E-5
1.6815E+1	-2.6680E-5
1.6853E+1	-2.4810E-5
1.6891E+1	-1.9934E-5
1.6929E+1	-1.6426E-5
1.6967E+1	-2.2500E-5
1.7005E+1	-6.9156E-6
1.7042E+1	-1.1891E-5
1.7080E+1	-4.6444E-6
1.7118E+1	-6.9748E-6
1.7156E+1	-5.8537E-6
1.7194E+1	-1.0739E-5
1.7232E+1	-1.0823E-5
1.7270E+1	-5.5088E-6
1.7307E+1	-5.6311E-6
1.7345E+1	-3.3805E-7
1.7383E+1	-4.2530E-7
1.7421E+1	2.6194E-7
