0.0000E+0	0.0000E+0
1.4165E+1	-3.6085E-6
1.4203E+1	-3.8044E-6
1.4240E+1	-4.4839E-5
1.4278E+1	-5.2255E-5
1.4316E+1	-6.0484E-5
1.4354E+1	-5.7521E-5
1.4392E+1	-5.5110E-5
1.4430E+1	-4.7509E-5
1.4468E+1	-3.5984E-5
1.4505E+1	4.5585E-5
1.4543E+1	1.9719E-4
1.4581E+1	6.2699E-4
1.4619E+1	1.0353E-3
1.4657E+1	1.8204E-3
1.4695E+1	2.6622E-3
1.4733E+1	3.2781E-3
1.4770E+1	3.8059E-3
1.4808E+1	4.1659E-3
1.4846E+1	4.1959E-3
1.4884E+1	3.7808E-3
1.4922E+1	3.4128E-3
1.4960E+1	2.7326E-3
1.4998E+1	2.1566E-3
1.5036E+1	1.5984E-3
1.5073E+1	1.1478E-3
1.5111E+1	7.8992E-4
1.5149E+1	5.1759E-4
1.5187E+1	3.3521E-4
1.5225E+1	2.3290E-4
1.5263E+1	1.6586E-4
1.5301E+1	1.4360E-4
1.5338E+1	1.2219E-4
1.5376E+1	1.0159E-4
1.5414E+1	6.1503E-5
1.5452E+1	1.7631E-5
1.5490E+1	-2.0300E-5
1.5528E+1	-6.6852E-5
1.5566E+1	-1.1304E-4
1.5604E+1	-1.5040E-4
1.5641E+1	-1.7642E-4
1.5679E+1	-1.8748E-4
1.5717E+1	-1.8616E-4
1.5755E+1	-1.6174E-4
1.5793E+1	-1.4566E-4
1.5831E+1	-1.1839E-4
1.5869E+1	-7.7324E-5
1.5906E+1	-2.7715E-5
1.5944E+1	1.6580E-5
1.5982E+1	5.4586E-5
1.6020E+1	9.3975E-5
1.6058E+1	1.0019E-4
1.6096E+1	1.1067E-4
1.6134E+1	9.8025E-5
1.6171E+1	8.0883E-5
1.6209E+1	5.6729E-5
1.6247E+1	3.8474E-5
1.6285E+1	2.2708E-5
1.6323E+1	1.2989E-5
1.6361E+1	-6.1482E-6
1.6399E+1	-9.5416E-6
1.6437E+1	-2.0376E-5
1.6474E+1	-3.2682E-5
1.6512E+1	-3.0974E-5
1.6550E+1	-3.5683E-5
1.6588E+1	-4.0303E-5
1.6626E+1	-4.0750E-5
1.6664E+1	-3.5639E-5
1.6702E+1	-3.1356E-5
1.6739E+1	-3.3330E-5
1.6777E+1	-2.9987E-5
1.6815E+1	-2.4855E-5
1.6853E+1	-2.1661E-5
1.6891E+1	-1.6174E-5
1.6929E+1	-1.0697E-5
1.6967E+1	-1.1682E-5
1.7005E+1	-1.4383E-5
1.7042E+1	-2.1035E-5
1.7080E+1	-1.1301E-5
1.7118E+1	-1.0593E-5
1.7156E+1	-9.9063E-6
1.7194E+1	-8.7596E-6
1.7232E+1	-1.4551E-5
1.7270E+1	-1.5281E-5
1.7307E+1	-6.3406E-6
1.7345E+1	-1.0287E-6
1.7383E+1	-6.8535E-7
1.7421E+1	4.3638E-9
