0.0000E+0	0.0000E+0
1.4165E+1	-2.7033E-6
1.4203E+1	-3.3173E-6
1.4240E+1	-4.6227E-5
1.4278E+1	-5.5890E-5
1.4316E+1	-6.8910E-5
1.4354E+1	-9.1522E-5
1.4392E+1	-9.4895E-5
1.4430E+1	-9.7629E-5
1.4468E+1	-9.4843E-5
1.4505E+1	-1.4122E-5
1.4543E+1	1.4460E-4
1.4581E+1	5.8906E-4
1.4619E+1	9.8842E-4
1.4657E+1	1.7980E-3
1.4695E+1	2.6921E-3
1.4733E+1	3.3485E-3
1.4770E+1	3.9098E-3
1.4808E+1	4.3238E-3
1.4846E+1	4.3801E-3
1.4884E+1	3.9731E-3
1.4922E+1	3.6143E-3
1.4960E+1	2.9233E-3
1.4998E+1	2.3365E-3
1.5036E+1	1.7646E-3
1.5073E+1	1.3013E-3
1.5111E+1	9.0658E-4
1.5149E+1	6.1057E-4
1.5187E+1	4.0668E-4
1.5225E+1	2.9452E-4
1.5263E+1	2.2364E-4
1.5301E+1	1.8961E-4
1.5338E+1	1.6217E-4
1.5376E+1	1.3982E-4
1.5414E+1	1.0493E-4
1.5452E+1	6.6594E-5
1.5490E+1	2.5735E-5
1.5528E+1	-2.2522E-5
1.5566E+1	-6.4839E-5
1.5604E+1	-1.0493E-4
1.5641E+1	-1.3332E-4
1.5679E+1	-1.5338E-4
1.5717E+1	-1.5322E-4
1.5755E+1	-1.4449E-4
1.5793E+1	-1.2517E-4
1.5831E+1	-1.0130E-4
1.5869E+1	-5.1601E-5
1.5906E+1	-1.3126E-5
1.5944E+1	3.1629E-5
1.5982E+1	7.2838E-5
1.6020E+1	9.5986E-5
1.6058E+1	1.0916E-4
1.6096E+1	1.1182E-4
1.6134E+1	9.4563E-5
1.6171E+1	7.3389E-5
1.6209E+1	4.8205E-5
1.6247E+1	2.5680E-5
1.6285E+1	1.3407E-5
1.6323E+1	-1.5710E-5
1.6361E+1	-2.0170E-5
1.6399E+1	-2.9822E-5
1.6437E+1	-4.1854E-5
1.6474E+1	-5.6320E-5
1.6512E+1	-5.4000E-5
1.6550E+1	-5.3018E-5
1.6588E+1	-4.9668E-5
1.6626E+1	-4.9619E-5
1.6664E+1	-4.6621E-5
1.6702E+1	-4.6640E-5
1.6739E+1	-4.0113E-5
1.6777E+1	-3.2079E-5
1.6815E+1	-3.7796E-5
1.6853E+1	-2.9577E-5
1.6891E+1	-2.5438E-5
1.6929E+1	-1.9130E-5
1.6967E+1	-2.7741E-5
1.7005E+1	-2.0618E-5
1.7042E+1	-1.6048E-5
1.7080E+1	-1.7840E-5
1.7118E+1	-9.0590E-6
1.7156E+1	-1.4431E-5
1.7194E+1	-6.5177E-6
1.7232E+1	-1.0179E-5
1.7270E+1	-8.7660E-6
1.7307E+1	-5.0310E-6
1.7345E+1	4.6125E-7
1.7383E+1	-5.1466E-7
1.7421E+1	-3.6325E-7
