0.0000E+0	0.0000E+0
1.4165E+1	-2.9276E-6
1.4203E+1	-4.3718E-6
1.4240E+1	-5.0709E-5
1.4278E+1	-7.4211E-5
1.4316E+1	-9.1811E-5
1.4354E+1	-1.0599E-4
1.4392E+1	-1.1823E-4
1.4430E+1	-1.1784E-4
1.4468E+1	-1.3015E-4
1.4505E+1	-8.5838E-5
1.4543E+1	2.5150E-5
1.4581E+1	3.6863E-4
1.4619E+1	7.0152E-4
1.4657E+1	1.3967E-3
1.4695E+1	2.2345E-3
1.4733E+1	2.8846E-3
1.4770E+1	3.4510E-3
1.4808E+1	3.8590E-3
1.4846E+1	3.9626E-3
1.4884E+1	3.6339E-3
1.4922E+1	3.3331E-3
1.4960E+1	2.7587E-3
1.4998E+1	2.2485E-3
1.5036E+1	1.7379E-3
1.5073E+1	1.3008E-3
1.5111E+1	9.4765E-4
1.5149E+1	6.6907E-4
1.5187E+1	4.9260E-4
1.5225E+1	3.7179E-4
1.5263E+1	2.8395E-4
1.5301E+1	2.4730E-4
1.5338E+1	2.1478E-4
1.5376E+1	1.8340E-4
1.5414E+1	1.4661E-4
1.5452E+1	1.1592E-4
1.5490E+1	8.1090E-5
1.5528E+1	3.3919E-5
1.5566E+1	-9.7126E-6
1.5604E+1	-4.3450E-5
1.5641E+1	-6.9569E-5
1.5679E+1	-8.2637E-5
1.5717E+1	-9.0164E-5
1.5755E+1	-8.2604E-5
1.5793E+1	-7.2352E-5
1.5831E+1	-5.5573E-5
1.5869E+1	-3.0621E-5
1.5906E+1	2.2443E-6
1.5944E+1	3.3886E-5
1.5982E+1	6.5560E-5
1.6020E+1	9.1975E-5
1.6058E+1	1.0321E-4
1.6096E+1	1.0910E-4
1.6134E+1	9.6551E-5
1.6171E+1	8.1822E-5
1.6209E+1	6.0925E-5
1.6247E+1	5.1134E-5
1.6285E+1	3.4629E-5
1.6323E+1	1.8078E-5
1.6361E+1	7.6521E-6
1.6399E+1	-3.6179E-6
1.6437E+1	-1.5407E-5
1.6474E+1	-1.9885E-5
1.6512E+1	-2.2394E-5
1.6550E+1	-2.7242E-5
1.6588E+1	-3.0208E-5
1.6626E+1	-3.2283E-5
1.6664E+1	-3.1971E-5
1.6702E+1	-2.5339E-5
1.6739E+1	-2.3577E-5
1.6777E+1	-1.7032E-5
1.6815E+1	-1.9350E-5
1.6853E+1	-1.9966E-5
1.6891E+1	-1.5176E-5
1.6929E+1	-1.3159E-5
1.6967E+1	-1.3802E-5
1.7005E+1	-1.0665E-5
1.7042E+1	-1.1870E-5
1.7080E+1	-5.7199E-6
1.7118E+1	-1.0242E-5
1.7156E+1	-4.9280E-6
1.7194E+1	-9.3532E-6
1.7232E+1	-7.1889E-6
1.7270E+1	-5.0477E-6
1.7307E+1	-4.1772E-6
1.7345E+1	-2.9070E-7
1.7383E+1	-1.5391E-7
1.7421E+1	-4.3439E-7
