0.0000E+0	0.0000E+0
1.4165E+1	-2.4964E-6
1.4203E+1	-2.4311E-6
1.4240E+1	-3.9268E-5
1.4278E+1	-5.1797E-5
1.4316E+1	-6.3514E-5
1.4354E+1	-7.6611E-5
1.4392E+1	-8.1775E-5
1.4430E+1	-7.3140E-5
1.4468E+1	-6.6776E-5
1.4505E+1	6.6865E-6
1.4543E+1	1.6206E-4
1.4581E+1	5.7471E-4
1.4619E+1	9.6430E-4
1.4657E+1	1.7332E-3
1.4695E+1	2.5822E-3
1.4733E+1	3.2105E-3
1.4770E+1	3.7489E-3
1.4808E+1	4.1204E-3
1.4846E+1	4.1703E-3
1.4884E+1	3.7833E-3
1.4922E+1	3.4360E-3
1.4960E+1	2.7797E-3
1.4998E+1	2.2152E-3
1.5036E+1	1.6716E-3
1.5073E+1	1.2126E-3
1.5111E+1	8.4038E-4
1.5149E+1	5.6996E-4
1.5187E+1	3.8686E-4
1.5225E+1	2.7067E-4
1.5263E+1	2.0355E-4
1.5301E+1	1.6933E-4
1.5338E+1	1.3945E-4
1.5376E+1	1.1902E-4
1.5414E+1	8.5061E-5
1.5452E+1	4.7066E-5
1.5490E+1	1.6580E-5
1.5528E+1	-2.6767E-5
1.5566E+1	-7.9286E-5
1.5604E+1	-1.1368E-4
1.5641E+1	-1.3964E-4
1.5679E+1	-1.5597E-4
1.5717E+1	-1.5599E-4
1.5755E+1	-1.4279E-4
1.5793E+1	-1.1727E-4
1.5831E+1	-1.0071E-4
1.5869E+1	-7.2990E-5
1.5906E+1	-2.9211E-5
1.5944E+1	3.4202E-6
1.5982E+1	3.1693E-5
1.6020E+1	7.0095E-5
1.6058E+1	7.7209E-5
1.6096E+1	8.3636E-5
1.6134E+1	6.6298E-5
1.6171E+1	5.6709E-5
1.6209E+1	3.7665E-5
1.6247E+1	1.8993E-5
1.6285E+1	1.3647E-5
1.6323E+1	-6.7129E-6
1.6361E+1	-1.9026E-5
1.6399E+1	-3.0881E-5
1.6437E+1	-4.0790E-5
1.6474E+1	-4.4499E-5
1.6512E+1	-5.5613E-5
1.6550E+1	-5.7704E-5
1.6588E+1	-5.5993E-5
1.6626E+1	-5.3879E-5
1.6664E+1	-5.3873E-5
1.6702E+1	-4.9807E-5
1.6739E+1	-4.5772E-5
1.6777E+1	-3.7011E-5
1.6815E+1	-3.3127E-5
1.6853E+1	-3.6778E-5
1.6891E+1	-2.6603E-5
1.6929E+1	-2.1479E-5
1.6967E+1	-2.4545E-5
1.7005E+1	-1.3947E-5
1.7042E+1	-1.1134E-5
1.7080E+1	-1.5940E-5
1.7118E+1	-1.0111E-5
1.7156E+1	-1.1846E-5
1.7194E+1	-6.3626E-6
1.7232E+1	-5.2503E-6
1.7270E+1	-9.4302E-6
1.7307E+1	-1.4064E-5
1.7345E+1	-2.9658E-7
1.7383E+1	-3.8132E-7
1.7421E+1	-5.7683E-8
