0.0000E+0	0.0000E+0
1.4165E+1	-2.4423E-6
1.4203E+1	-3.1493E-6
1.4240E+1	-3.9974E-5
1.4278E+1	-5.7740E-5
1.4316E+1	-7.7595E-5
1.4354E+1	-8.6042E-5
1.4392E+1	-9.8434E-5
1.4430E+1	-9.6009E-5
1.4468E+1	-9.2189E-5
1.4505E+1	-2.1952E-5
1.4543E+1	1.1214E-4
1.4581E+1	5.1421E-4
1.4619E+1	8.8803E-4
1.4657E+1	1.6380E-3
1.4695E+1	2.4928E-3
1.4733E+1	3.1251E-3
1.4770E+1	3.6775E-3
1.4808E+1	4.0751E-3
1.4846E+1	4.1357E-3
1.4884E+1	3.7516E-3
1.4922E+1	3.4254E-3
1.4960E+1	2.7894E-3
1.4998E+1	2.2498E-3
1.5036E+1	1.7114E-3
1.5073E+1	1.2630E-3
1.5111E+1	8.8710E-4
1.5149E+1	6.1555E-4
1.5187E+1	4.2632E-4
1.5225E+1	3.1935E-4
1.5263E+1	2.3582E-4
1.5301E+1	2.0142E-4
1.5338E+1	1.7264E-4
1.5376E+1	1.3609E-4
1.5414E+1	1.0131E-4
1.5452E+1	6.6561E-5
1.5490E+1	3.1782E-5
1.5528E+1	-1.3048E-5
1.5566E+1	-5.6031E-5
1.5604E+1	-8.6276E-5
1.5641E+1	-1.1106E-4
1.5679E+1	-1.2089E-4
1.5717E+1	-1.2554E-4
1.5755E+1	-1.1280E-4
1.5793E+1	-1.0363E-4
1.5831E+1	-8.0600E-5
1.5869E+1	-4.8487E-5
1.5906E+1	-1.3856E-5
1.5944E+1	2.4111E-5
1.5982E+1	5.8642E-5
1.6020E+1	8.5569E-5
1.6058E+1	9.6766E-5
1.6096E+1	1.0250E-4
1.6134E+1	9.4346E-5
1.6171E+1	7.5739E-5
1.6209E+1	5.7168E-5
1.6247E+1	4.4454E-5
1.6285E+1	2.7953E-5
1.6323E+1	1.3247E-5
1.6361E+1	3.4561E-6
1.6399E+1	-6.4841E-6
1.6437E+1	-1.8527E-5
1.6474E+1	-3.3528E-5
1.6512E+1	-3.1205E-5
1.6550E+1	-3.2883E-5
1.6588E+1	-2.7684E-5
1.6626E+1	-2.9486E-5
1.6664E+1	-3.3985E-5
1.6702E+1	-3.4443E-5
1.6739E+1	-3.0728E-5
1.6777E+1	-2.8315E-5
1.6815E+1	-2.4482E-5
1.6853E+1	-1.5242E-5
1.6891E+1	-1.7913E-5
1.6929E+1	-1.6332E-5
1.6967E+1	-1.8601E-5
1.7005E+1	-1.3955E-5
1.7042E+1	-7.5735E-6
1.7080E+1	-1.9700E-5
1.7118E+1	-6.6280E-6
1.7156E+1	-1.2621E-5
1.7194E+1	-6.9728E-6
1.7232E+1	-1.0963E-5
1.7270E+1	-7.1693E-6
1.7307E+1	-2.6223E-6
1.7345E+1	2.8882E-7
1.7383E+1	1.3875E-7
1.7421E+1	-1.8062E-7
