0.0000E+0	0.0000E+0
1.4165E+1	-3.6423E-6
1.4203E+1	-5.0184E-6
1.4240E+1	-5.3556E-5
1.4278E+1	-7.8432E-5
1.4316E+1	-9.4209E-5
1.4354E+1	-1.0049E-4
1.4392E+1	-1.1822E-4
1.4430E+1	-1.1909E-4
1.4468E+1	-1.3516E-4
1.4505E+1	-8.5529E-5
1.4543E+1	1.8939E-5
1.4581E+1	3.7264E-4
1.4619E+1	7.1758E-4
1.4657E+1	1.4109E-3
1.4695E+1	2.2417E-3
1.4733E+1	2.8872E-3
1.4770E+1	3.4524E-3
1.4808E+1	3.8636E-3
1.4846E+1	3.9743E-3
1.4884E+1	3.6367E-3
1.4922E+1	3.3422E-3
1.4960E+1	2.7645E-3
1.4998E+1	2.2580E-3
1.5036E+1	1.7467E-3
1.5073E+1	1.3101E-3
1.5111E+1	9.5051E-4
1.5149E+1	6.6894E-4
1.5187E+1	4.8544E-4
1.5225E+1	3.7197E-4
1.5263E+1	2.8687E-4
1.5301E+1	2.4497E-4
1.5338E+1	2.1181E-4
1.5376E+1	1.8581E-4
1.5414E+1	1.4277E-4
1.5452E+1	1.1482E-4
1.5490E+1	7.7237E-5
1.5528E+1	3.1766E-5
1.5566E+1	-1.4098E-5
1.5604E+1	-5.1927E-5
1.5641E+1	-6.7744E-5
1.5679E+1	-8.5564E-5
1.5717E+1	-8.8494E-5
1.5755E+1	-8.6994E-5
1.5793E+1	-7.7444E-5
1.5831E+1	-6.7556E-5
1.5869E+1	-3.0256E-5
1.5906E+1	4.0013E-7
1.5944E+1	3.7811E-5
1.5982E+1	5.7796E-5
1.6020E+1	8.3484E-5
1.6058E+1	9.3405E-5
1.6096E+1	1.0229E-4
1.6134E+1	9.9680E-5
1.6171E+1	8.3059E-5
1.6209E+1	6.6778E-5
1.6247E+1	4.9865E-5
1.6285E+1	3.6071E-5
1.6323E+1	2.2436E-5
1.6361E+1	7.6610E-6
1.6399E+1	-2.9571E-6
1.6437E+1	-1.1696E-5
1.6474E+1	-2.2158E-5
1.6512E+1	-2.0623E-5
1.6550E+1	-3.2009E-5
1.6588E+1	-2.7812E-5
1.6626E+1	-3.3962E-5
1.6664E+1	-2.6784E-5
1.6702E+1	-2.9159E-5
1.6739E+1	-3.1414E-5
1.6777E+1	-2.0388E-5
1.6815E+1	-1.8542E-5
1.6853E+1	-2.5045E-5
1.6891E+1	-1.1011E-5
1.6929E+1	-1.6526E-5
1.6967E+1	-4.7629E-6
1.7005E+1	-1.4132E-5
1.7042E+1	-6.6815E-6
1.7080E+1	-9.3438E-6
1.7118E+1	-2.1487E-6
1.7156E+1	-8.8186E-6
1.7194E+1	-2.1445E-6
1.7232E+1	-8.2378E-6
1.7270E+1	-8.0256E-7
1.7307E+1	-8.5197E-6
1.7345E+1	2.6740E-8
1.7383E+1	4.4688E-8
1.7421E+1	-1.4587E-7
