0.0000E+0	0.0000E+0
1.4165E+1	-2.8118E-6
1.4203E+1	-3.3499E-6
1.4240E+1	-3.6502E-5
1.4278E+1	-4.6663E-5
1.4316E+1	-4.8755E-5
1.4354E+1	-5.0587E-5
1.4392E+1	-6.5096E-5
1.4430E+1	-4.6010E-5
1.4468E+1	-1.9488E-5
1.4505E+1	8.1959E-5
1.4543E+1	2.2624E-4
1.4581E+1	6.1211E-4
1.4619E+1	1.0063E-3
1.4657E+1	1.7954E-3
1.4695E+1	2.6507E-3
1.4733E+1	3.2546E-3
1.4770E+1	3.7432E-3
1.4808E+1	4.0516E-3
1.4846E+1	4.0573E-3
1.4884E+1	3.6724E-3
1.4922E+1	3.3703E-3
1.4960E+1	2.7177E-3
1.4998E+1	2.0871E-3
1.5036E+1	1.5054E-3
1.5073E+1	1.1033E-3
1.5111E+1	8.1906E-4
1.5149E+1	5.5080E-4
1.5187E+1	3.2063E-4
1.5225E+1	1.9141E-4
1.5263E+1	1.6376E-4
1.5301E+1	1.6201E-4
1.5338E+1	1.1871E-4
1.5376E+1	6.7994E-5
1.5414E+1	4.0705E-5
1.5452E+1	3.3082E-5
1.5490E+1	1.3383E-6
1.5528E+1	-6.4573E-5
1.5566E+1	-1.1776E-4
1.5604E+1	-1.3268E-4
1.5641E+1	-1.3989E-4
1.5679E+1	-1.5668E-4
1.5717E+1	-1.6664E-4
1.5755E+1	-1.5230E-4
1.5793E+1	-1.2373E-4
1.5831E+1	-1.0805E-4
1.5869E+1	-7.7796E-5
1.5906E+1	-3.7212E-5
1.5944E+1	-2.3932E-6
1.5982E+1	3.5837E-5
1.6020E+1	5.9849E-5
1.6058E+1	7.4278E-5
1.6096E+1	8.2137E-5
1.6134E+1	6.3908E-5
1.6171E+1	4.8314E-5
1.6209E+1	2.7600E-5
1.6247E+1	7.7753E-6
1.6285E+1	9.1423E-7
1.6323E+1	-2.2692E-5
1.6361E+1	-2.7981E-5
1.6399E+1	-3.5813E-5
1.6437E+1	-4.4886E-5
1.6474E+1	-5.4474E-5
1.6512E+1	-5.3881E-5
1.6550E+1	-5.9502E-5
1.6588E+1	-5.8236E-5
1.6626E+1	-5.7494E-5
1.6664E+1	-5.3333E-5
1.6702E+1	-4.6724E-5
1.6739E+1	-4.0620E-5
1.6777E+1	-3.7932E-5
1.6815E+1	-3.2358E-5
1.6853E+1	-2.9745E-5
1.6891E+1	-2.0822E-5
1.6929E+1	-2.2281E-5
1.6967E+1	-2.2155E-5
1.7005E+1	-2.3007E-5
1.7042E+1	-1.5277E-5
1.7080E+1	-1.1782E-5
1.7118E+1	-1.0238E-5
1.7156E+1	-7.8227E-6
1.7194E+1	-9.7231E-6
1.7232E+1	-1.6591E-5
1.7270E+1	-5.9464E-6
1.7307E+1	-8.5701E-6
1.7345E+1	-6.1046E-8
1.7383E+1	-8.5329E-7
1.7421E+1	-2.0284E-7
