0.0000E+0	0.0000E+0
1.4165E+1	-3.4280E-6
1.4203E+1	-5.3729E-6
1.4240E+1	-6.2238E-5
1.4278E+1	-8.4596E-5
1.4316E+1	-9.3486E-5
1.4354E+1	-1.1448E-4
1.4392E+1	-1.3116E-4
1.4430E+1	-1.1929E-4
1.4468E+1	-1.2754E-4
1.4505E+1	-8.8500E-5
1.4543E+1	1.3023E-5
1.4581E+1	4.1556E-4
1.4619E+1	8.0508E-4
1.4657E+1	1.5411E-3
1.4695E+1	2.3842E-3
1.4733E+1	3.0293E-3
1.4770E+1	3.6270E-3
1.4808E+1	4.1034E-3
1.4846E+1	4.2627E-3
1.4884E+1	3.9007E-3
1.4922E+1	3.5475E-3
1.4960E+1	2.9203E-3
1.4998E+1	2.4515E-3
1.5036E+1	1.9664E-3
1.5073E+1	1.4600E-3
1.5111E+1	1.0260E-3
1.5149E+1	7.5819E-4
1.5187E+1	6.2243E-4
1.5225E+1	4.7335E-4
1.5263E+1	3.4212E-4
1.5301E+1	2.8035E-4
1.5338E+1	2.7832E-4
1.5376E+1	2.5146E-4
1.5414E+1	1.7344E-4
1.5452E+1	1.2203E-4
1.5490E+1	9.8349E-5
1.5528E+1	5.9846E-5
1.5566E+1	-6.1518E-6
1.5604E+1	-5.7893E-5
1.5641E+1	-6.6928E-5
1.5679E+1	-7.4045E-5
1.5717E+1	-8.4865E-5
1.5755E+1	-8.1365E-5
1.5793E+1	-5.9244E-5
1.5831E+1	-3.3034E-5
1.5869E+1	-1.2109E-5
1.5906E+1	2.3935E-5
1.5944E+1	7.7141E-5
1.5982E+1	1.0822E-4
1.6020E+1	1.3743E-4
1.6058E+1	1.4478E-4
1.6096E+1	1.5112E-4
1.6134E+1	1.4084E-4
1.6171E+1	1.1428E-4
1.6209E+1	9.6851E-5
1.6247E+1	8.5739E-5
1.6285E+1	6.4809E-5
1.6323E+1	4.2992E-5
1.6361E+1	2.5624E-5
1.6399E+1	1.6642E-5
1.6437E+1	7.8026E-6
1.6474E+1	-3.1042E-6
1.6512E+1	-1.2058E-5
1.6550E+1	-3.5213E-6
1.6588E+1	-1.4411E-5
1.6626E+1	-1.9371E-5
1.6664E+1	-2.2610E-5
1.6702E+1	-2.3622E-5
1.6739E+1	-1.7233E-5
1.6777E+1	-1.7724E-5
1.6815E+1	-1.3055E-5
1.6853E+1	-1.2692E-5
1.6891E+1	-9.3727E-6
1.6929E+1	-3.1561E-6
1.6967E+1	-1.0025E-5
1.7005E+1	-1.5325E-6
1.7042E+1	-9.8722E-6
1.7080E+1	-6.7970E-6
1.7118E+1	-1.0609E-5
1.7156E+1	-5.0578E-6
1.7194E+1	-7.6147E-6
1.7232E+1	-9.5983E-6
1.7270E+1	-6.6980E-6
1.7307E+1	-9.1441E-6
1.7345E+1	-5.2496E-7
1.7383E+1	-5.7154E-7
1.7421E+1	-3.0978E-8
