0.0000E+0	0.0000E+0
1.4165E+1	-3.1335E-6
1.4203E+1	-3.3783E-6
1.4240E+1	-4.2888E-5
1.4278E+1	-6.0708E-5
1.4316E+1	-7.3971E-5
1.4354E+1	-7.5879E-5
1.4392E+1	-7.6693E-5
1.4430E+1	-6.6009E-5
1.4468E+1	-5.7459E-5
1.4505E+1	2.3710E-5
1.4543E+1	1.7727E-4
1.4581E+1	6.0365E-4
1.4619E+1	9.9714E-4
1.4657E+1	1.7817E-3
1.4695E+1	2.6341E-3
1.4733E+1	3.2530E-3
1.4770E+1	3.7806E-3
1.4808E+1	4.1417E-3
1.4846E+1	4.1767E-3
1.4884E+1	3.7639E-3
1.4922E+1	3.4022E-3
1.4960E+1	2.7363E-3
1.4998E+1	2.1666E-3
1.5036E+1	1.6236E-3
1.5073E+1	1.1808E-3
1.5111E+1	8.1297E-4
1.5149E+1	5.4385E-4
1.5187E+1	3.5834E-4
1.5225E+1	2.6263E-4
1.5263E+1	1.8924E-4
1.5301E+1	1.5745E-4
1.5338E+1	1.2967E-4
1.5376E+1	1.0188E-4
1.5414E+1	6.4997E-5
1.5452E+1	2.5329E-5
1.5490E+1	-1.1392E-5
1.5528E+1	-5.8805E-5
1.5566E+1	-9.1123E-5
1.5604E+1	-1.2528E-4
1.5641E+1	-1.5513E-4
1.5679E+1	-1.6445E-4
1.5717E+1	-1.6365E-4
1.5755E+1	-1.4702E-4
1.5793E+1	-1.2454E-4
1.5831E+1	-9.5363E-5
1.5869E+1	-6.5106E-5
1.5906E+1	-1.9727E-5
1.5944E+1	2.1861E-5
1.5982E+1	6.0903E-5
1.6020E+1	1.0210E-4
1.6058E+1	1.1467E-4
1.6096E+1	1.1505E-4
1.6134E+1	1.0160E-4
1.6171E+1	8.7778E-5
1.6209E+1	5.7499E-5
1.6247E+1	5.0316E-5
1.6285E+1	2.6985E-5
1.6323E+1	1.3296E-5
1.6361E+1	-6.6128E-6
1.6399E+1	-9.9680E-6
1.6437E+1	-2.8418E-5
1.6474E+1	-3.5416E-5
1.6512E+1	-3.0878E-5
1.6550E+1	-4.2625E-5
1.6588E+1	-3.7662E-5
1.6626E+1	-3.5538E-5
1.6664E+1	-3.4869E-5
1.6702E+1	-3.8065E-5
1.6739E+1	-4.0981E-5
1.6777E+1	-2.9030E-5
1.6815E+1	-2.4170E-5
1.6853E+1	-2.5188E-5
1.6891E+1	-1.6447E-5
1.6929E+1	-1.7031E-5
1.6967E+1	-1.4921E-5
1.7005E+1	-2.2597E-5
1.7042E+1	-1.4285E-5
1.7080E+1	-1.5268E-5
1.7118E+1	-7.6232E-6
1.7156E+1	-1.9456E-5
1.7194E+1	-1.3543E-5
1.7232E+1	-1.0785E-5
1.7270E+1	-6.5601E-6
1.7307E+1	-6.6167E-6
1.7345E+1	2.2625E-7
1.7383E+1	3.1340E-7
1.7421E+1	-2.5286E-7
