0.0000E+0	0.0000E+0
1.4165E+1	-2.8884E-6
1.4203E+1	-3.2074E-6
1.4240E+1	-4.6759E-5
1.4278E+1	-5.7876E-5
1.4316E+1	-6.0636E-5
1.4354E+1	-6.7470E-5
1.4392E+1	-6.5433E-5
1.4430E+1	-6.5377E-5
1.4468E+1	-6.6286E-5
1.4505E+1	1.3585E-5
1.4543E+1	1.7177E-4
1.4581E+1	6.0773E-4
1.4619E+1	1.0247E-3
1.4657E+1	1.7981E-3
1.4695E+1	2.6283E-3
1.4733E+1	3.2301E-3
1.4770E+1	3.7159E-3
1.4808E+1	4.0427E-3
1.4846E+1	4.0333E-3
1.4884E+1	3.6119E-3
1.4922E+1	3.2687E-3
1.4960E+1	2.6542E-3
1.4998E+1	2.1272E-3
1.5036E+1	1.5994E-3
1.5073E+1	1.1306E-3
1.5111E+1	7.2792E-4
1.5149E+1	4.3613E-4
1.5187E+1	2.5948E-4
1.5225E+1	1.9497E-4
1.5263E+1	1.5503E-4
1.5301E+1	1.3664E-4
1.5338E+1	9.9865E-5
1.5376E+1	5.8857E-5
1.5414E+1	1.6484E-5
1.5452E+1	-7.3427E-6
1.5490E+1	-2.3322E-5
1.5528E+1	-5.2205E-5
1.5566E+1	-1.0584E-4
1.5604E+1	-1.3469E-4
1.5641E+1	-1.6256E-4
1.5679E+1	-1.6922E-4
1.5717E+1	-1.6124E-4
1.5755E+1	-1.3725E-4
1.5793E+1	-1.2066E-4
1.5831E+1	-1.0258E-4
1.5869E+1	-7.9744E-5
1.5906E+1	-3.8376E-5
1.5944E+1	7.4635E-7
1.5982E+1	3.8509E-5
1.6020E+1	6.7575E-5
1.6058E+1	7.2037E-5
1.6096E+1	8.2035E-5
1.6134E+1	6.6365E-5
1.6171E+1	5.9891E-5
1.6209E+1	3.6610E-5
1.6247E+1	2.3777E-5
1.6285E+1	1.6624E-5
1.6323E+1	-5.6478E-6
1.6361E+1	-1.4146E-5
1.6399E+1	-2.1157E-5
1.6437E+1	-3.0370E-5
1.6474E+1	-3.0434E-5
1.6512E+1	-4.2310E-5
1.6550E+1	-4.2350E-5
1.6588E+1	-4.8896E-5
1.6626E+1	-4.7724E-5
1.6664E+1	-4.1177E-5
1.6702E+1	-4.2042E-5
1.6739E+1	-3.5955E-5
1.6777E+1	-2.6585E-5
1.6815E+1	-2.4356E-5
1.6853E+1	-2.0499E-5
1.6891E+1	-1.7148E-5
1.6929E+1	-1.1937E-5
1.6967E+1	-1.5779E-5
1.7005E+1	-1.6988E-5
1.7042E+1	-1.8914E-5
1.7080E+1	-1.0023E-5
1.7118E+1	-1.4867E-5
1.7156E+1	-9.5395E-6
1.7194E+1	-9.4115E-6
1.7232E+1	-1.4692E-5
1.7270E+1	-8.4698E-6
1.7307E+1	-4.5469E-6
1.7345E+1	-6.6773E-8
1.7383E+1	-2.2317E-7
1.7421E+1	-4.9835E-7
