0.0000E+0	0.0000E+0
1.4165E+1	-2.2887E-6
1.4203E+1	-3.9902E-6
1.4240E+1	-4.4747E-5
1.4278E+1	-5.3753E-5
1.4316E+1	-6.3062E-5
1.4354E+1	-7.2359E-5
1.4392E+1	-8.4625E-5
1.4430E+1	-7.8359E-5
1.4468E+1	-6.8798E-5
1.4505E+1	-3.3171E-7
1.4543E+1	1.3700E-4
1.4581E+1	5.2273E-4
1.4619E+1	8.8688E-4
1.4657E+1	1.6153E-3
1.4695E+1	2.4278E-3
1.4733E+1	3.0504E-3
1.4770E+1	3.5676E-3
1.4808E+1	3.9197E-3
1.4846E+1	3.9585E-3
1.4884E+1	3.5622E-3
1.4922E+1	3.2228E-3
1.4960E+1	2.5969E-3
1.4998E+1	2.0604E-3
1.5036E+1	1.5549E-3
1.5073E+1	1.1242E-3
1.5111E+1	7.7270E-4
1.5149E+1	5.1743E-4
1.5187E+1	3.3587E-4
1.5225E+1	2.3708E-4
1.5263E+1	1.5936E-4
1.5301E+1	1.3080E-4
1.5338E+1	1.1058E-4
1.5376E+1	8.3259E-5
1.5414E+1	5.9253E-5
1.5452E+1	2.3914E-5
1.5490E+1	-8.1093E-6
1.5528E+1	-4.9403E-5
1.5566E+1	-8.5299E-5
1.5604E+1	-1.1117E-4
1.5641E+1	-1.3266E-4
1.5679E+1	-1.4109E-4
1.5717E+1	-1.4298E-4
1.5755E+1	-1.3638E-4
1.5793E+1	-1.2124E-4
1.5831E+1	-9.2393E-5
1.5869E+1	-6.2566E-5
1.5906E+1	-3.3890E-5
1.5944E+1	1.0411E-5
1.5982E+1	3.5898E-5
1.6020E+1	6.8614E-5
1.6058E+1	7.8143E-5
1.6096E+1	8.1134E-5
1.6134E+1	7.0064E-5
1.6171E+1	5.2057E-5
1.6209E+1	3.6672E-5
1.6247E+1	2.5623E-5
1.6285E+1	1.5656E-5
1.6323E+1	1.5414E-6
1.6361E+1	-9.9052E-6
1.6399E+1	-2.3709E-5
1.6437E+1	-3.7044E-5
1.6474E+1	-3.9933E-5
1.6512E+1	-3.8294E-5
1.6550E+1	-4.4242E-5
1.6588E+1	-4.0139E-5
1.6626E+1	-3.8462E-5
1.6664E+1	-3.5160E-5
1.6702E+1	-4.2586E-5
1.6739E+1	-3.8264E-5
1.6777E+1	-3.6435E-5
1.6815E+1	-3.1154E-5
1.6853E+1	-2.3717E-5
1.6891E+1	-1.5829E-5
1.6929E+1	-1.8988E-5
1.6967E+1	-2.1970E-5
1.7005E+1	-1.6753E-5
1.7042E+1	-1.9247E-5
1.7080E+1	-1.4456E-5
1.7118E+1	-1.1946E-5
1.7156E+1	-7.4590E-6
1.7194E+1	-8.1416E-6
1.7232E+1	-1.0392E-5
1.7270E+1	-1.8972E-6
1.7307E+1	-8.1414E-6
1.7345E+1	-2.1247E-7
1.7383E+1	1.4503E-7
1.7421E+1	-2.2347E-7
