0.0000E+0	0.0000E+0
1.4165E+1	-3.8787E-6
1.4203E+1	-5.5483E-6
1.4240E+1	-5.2668E-5
1.4278E+1	-6.4884E-5
1.4316E+1	-6.7890E-5
1.4354E+1	-7.2950E-5
1.4392E+1	-7.3495E-5
1.4430E+1	-6.8698E-5
1.4468E+1	-5.5529E-5
1.4505E+1	1.9675E-5
1.4543E+1	1.6782E-4
1.4581E+1	5.9456E-4
1.4619E+1	9.9395E-4
1.4657E+1	1.7789E-3
1.4695E+1	2.6327E-3
1.4733E+1	3.2528E-3
1.4770E+1	3.7843E-3
1.4808E+1	4.1634E-3
1.4846E+1	4.2086E-3
1.4884E+1	3.8064E-3
1.4922E+1	3.4511E-3
1.4960E+1	2.7663E-3
1.4998E+1	2.1899E-3
1.5036E+1	1.6283E-3
1.5073E+1	1.1651E-3
1.5111E+1	7.9186E-4
1.5149E+1	5.2283E-4
1.5187E+1	3.4430E-4
1.5225E+1	2.4339E-4
1.5263E+1	1.7888E-4
1.5301E+1	1.4853E-4
1.5338E+1	1.2465E-4
1.5376E+1	9.9143E-5
1.5414E+1	5.7754E-5
1.5452E+1	2.1029E-5
1.5490E+1	-1.9309E-5
1.5528E+1	-7.8081E-5
1.5566E+1	-1.1823E-4
1.5604E+1	-1.5054E-4
1.5641E+1	-1.7030E-4
1.5679E+1	-1.8265E-4
1.5717E+1	-1.7795E-4
1.5755E+1	-1.5462E-4
1.5793E+1	-1.3781E-4
1.5831E+1	-1.0324E-4
1.5869E+1	-6.0199E-5
1.5906E+1	-2.1681E-5
1.5944E+1	3.1496E-5
1.5982E+1	7.3121E-5
1.6020E+1	1.1495E-4
1.6058E+1	1.3001E-4
1.6096E+1	1.2993E-4
1.6134E+1	1.2757E-4
1.6171E+1	1.0238E-4
1.6209E+1	8.3852E-5
1.6247E+1	6.4333E-5
1.6285E+1	5.0743E-5
1.6323E+1	3.3593E-5
1.6361E+1	1.7894E-5
1.6399E+1	1.5419E-6
1.6437E+1	-1.3805E-5
1.6474E+1	-1.8622E-5
1.6512E+1	-2.7922E-5
1.6550E+1	-2.7763E-5
1.6588E+1	-3.7110E-5
1.6626E+1	-3.2596E-5
1.6664E+1	-2.7020E-5
1.6702E+1	-2.6398E-5
1.6739E+1	-3.0983E-5
1.6777E+1	-2.3376E-5
1.6815E+1	-2.1716E-5
1.6853E+1	-2.1567E-5
1.6891E+1	-2.0245E-5
1.6929E+1	-1.4285E-5
1.6967E+1	-1.5051E-5
1.7005E+1	-2.3102E-5
1.7042E+1	-1.9257E-5
1.7080E+1	-1.4163E-5
1.7118E+1	-1.7154E-5
1.7156E+1	-3.6525E-6
1.7194E+1	-1.2516E-5
1.7232E+1	-4.1226E-6
1.7270E+1	-1.3381E-5
1.7307E+1	-6.4544E-6
1.7345E+1	-5.4180E-7
1.7383E+1	-6.2487E-7
1.7421E+1	-1.7432E-7
