0.0000E+0	0.0000E+0
1.4165E+1	-3.4499E-6
1.4203E+1	-4.6133E-6
1.4240E+1	-5.7954E-5
1.4278E+1	-8.0717E-5
1.4316E+1	-1.0401E-4
1.4354E+1	-1.0946E-4
1.4392E+1	-1.2419E-4
1.4430E+1	-1.2779E-4
1.4468E+1	-1.4770E-4
1.4505E+1	-9.7273E-5
1.4543E+1	4.2708E-6
1.4581E+1	3.6891E-4
1.4619E+1	7.1201E-4
1.4657E+1	1.4419E-3
1.4695E+1	2.3087E-3
1.4733E+1	2.9643E-3
1.4770E+1	3.5658E-3
1.4808E+1	4.0012E-3
1.4846E+1	4.1352E-3
1.4884E+1	3.8022E-3
1.4922E+1	3.5139E-3
1.4960E+1	2.9268E-3
1.4998E+1	2.4015E-3
1.5036E+1	1.8739E-3
1.5073E+1	1.4194E-3
1.5111E+1	1.0487E-3
1.5149E+1	7.5697E-4
1.5187E+1	5.5291E-4
1.5225E+1	4.3186E-4
1.5263E+1	3.4603E-4
1.5301E+1	2.9760E-4
1.5338E+1	2.6069E-4
1.5376E+1	2.2834E-4
1.5414E+1	1.8400E-4
1.5452E+1	1.4440E-4
1.5490E+1	1.0730E-4
1.5528E+1	5.1921E-5
1.5566E+1	4.8012E-6
1.5604E+1	-2.1677E-5
1.5641E+1	-5.8493E-5
1.5679E+1	-8.3771E-5
1.5717E+1	-7.9723E-5
1.5755E+1	-7.6313E-5
1.5793E+1	-6.3498E-5
1.5831E+1	-4.1934E-5
1.5869E+1	-2.0487E-5
1.5906E+1	2.1833E-5
1.5944E+1	5.0384E-5
1.5982E+1	7.6830E-5
1.6020E+1	1.0809E-4
1.6058E+1	1.1593E-4
1.6096E+1	1.2300E-4
1.6134E+1	1.1676E-4
1.6171E+1	9.6578E-5
1.6209E+1	7.8299E-5
1.6247E+1	6.6833E-5
1.6285E+1	4.8501E-5
1.6323E+1	2.6241E-5
1.6361E+1	2.0772E-5
1.6399E+1	6.9135E-6
1.6437E+1	-6.5546E-6
1.6474E+1	-1.4397E-5
1.6512E+1	-1.2407E-5
1.6550E+1	-2.3119E-5
1.6588E+1	-2.1688E-5
1.6626E+1	-2.0689E-5
1.6664E+1	-1.9028E-5
1.6702E+1	-2.8042E-5
1.6739E+1	-1.5132E-5
1.6777E+1	-2.4063E-5
1.6815E+1	-1.2782E-5
1.6853E+1	-1.8604E-5
1.6891E+1	-1.0897E-5
1.6929E+1	-6.5956E-6
1.6967E+1	-2.0796E-5
1.7005E+1	-1.3291E-5
1.7042E+1	-9.9900E-6
1.7080E+1	-1.2307E-5
1.7118E+1	-3.1188E-6
1.7156E+1	-4.7786E-6
1.7194E+1	-6.5459E-7
1.7232E+1	-9.9732E-6
1.7270E+1	-1.8024E-6
1.7307E+1	-5.0098E-6
1.7345E+1	1.7101E-7
1.7383E+1	-2.9881E-7
1.7421E+1	4.9420E-7
