0.0000E+0	0.0000E+0
1.4165E+1	-2.9690E-6
1.4203E+1	-4.0677E-6
1.4240E+1	-5.1209E-5
1.4278E+1	-6.9060E-5
1.4316E+1	-8.3641E-5
1.4354E+1	-9.5815E-5
1.4392E+1	-1.0729E-4
1.4430E+1	-1.1579E-4
1.4468E+1	-1.2700E-4
1.4505E+1	-7.2466E-5
1.4543E+1	3.7359E-5
1.4581E+1	3.8240E-4
1.4619E+1	7.1696E-4
1.4657E+1	1.4137E-3
1.4695E+1	2.2451E-3
1.4733E+1	2.8807E-3
1.4770E+1	3.4336E-3
1.4808E+1	3.8339E-3
1.4846E+1	3.9140E-3
1.4884E+1	3.5705E-3
1.4922E+1	3.2742E-3
1.4960E+1	2.6912E-3
1.4998E+1	2.1887E-3
1.5036E+1	1.6860E-3
1.5073E+1	1.2597E-3
1.5111E+1	8.9891E-4
1.5149E+1	6.3666E-4
1.5187E+1	4.5061E-4
1.5225E+1	3.3077E-4
1.5263E+1	2.5157E-4
1.5301E+1	2.1307E-4
1.5338E+1	1.8947E-4
1.5376E+1	1.6270E-4
1.5414E+1	1.3071E-4
1.5452E+1	9.8177E-5
1.5490E+1	6.3433E-5
1.5528E+1	9.2614E-6
1.5566E+1	-2.4765E-5
1.5604E+1	-6.0012E-5
1.5641E+1	-7.3848E-5
1.5679E+1	-8.8466E-5
1.5717E+1	-9.4679E-5
1.5755E+1	-8.8993E-5
1.5793E+1	-8.1343E-5
1.5831E+1	-6.3679E-5
1.5869E+1	-4.1837E-5
1.5906E+1	-6.2467E-6
1.5944E+1	2.6397E-5
1.5982E+1	5.4013E-5
1.6020E+1	7.6849E-5
1.6058E+1	9.2760E-5
1.6096E+1	9.9645E-5
1.6134E+1	8.4779E-5
1.6171E+1	7.3526E-5
1.6209E+1	6.1913E-5
1.6247E+1	4.0935E-5
1.6285E+1	3.4418E-5
1.6323E+1	2.1631E-5
1.6361E+1	5.1113E-6
1.6399E+1	-5.6531E-6
1.6437E+1	-9.2597E-6
1.6474E+1	-2.0820E-5
1.6512E+1	-2.3914E-5
1.6550E+1	-2.1707E-5
1.6588E+1	-2.6639E-5
1.6626E+1	-2.8663E-5
1.6664E+1	-3.5164E-5
1.6702E+1	-2.6679E-5
1.6739E+1	-2.6216E-5
1.6777E+1	-2.6380E-5
1.6815E+1	-1.7802E-5
1.6853E+1	-1.5043E-5
1.6891E+1	-1.4008E-5
1.6929E+1	-1.4432E-5
1.6967E+1	-1.5982E-5
1.7005E+1	-1.3256E-5
1.7042E+1	-8.7156E-6
1.7080E+1	-1.5369E-5
1.7118E+1	-8.8094E-6
1.7156E+1	-1.3618E-5
1.7194E+1	8.4149E-7
1.7232E+1	-8.4121E-6
1.7270E+1	-3.1835E-6
1.7307E+1	-9.8774E-6
1.7345E+1	-5.6726E-8
1.7383E+1	-3.1563E-7
1.7421E+1	3.3783E-7
