0.0000E+0	0.0000E+0
1.4165E+1	-2.9252E-6
1.4203E+1	-3.6402E-6
1.4240E+1	-5.6428E-5
1.4278E+1	-7.3706E-5
1.4316E+1	-9.0469E-5
1.4354E+1	-1.1272E-4
1.4392E+1	-1.1815E-4
1.4430E+1	-1.1082E-4
1.4468E+1	-9.7444E-5
1.4505E+1	-1.0220E-5
1.4543E+1	1.3374E-4
1.4581E+1	5.5893E-4
1.4619E+1	9.5895E-4
1.4657E+1	1.7331E-3
1.4695E+1	2.6262E-3
1.4733E+1	3.2899E-3
1.4770E+1	3.8475E-3
1.4808E+1	4.2658E-3
1.4846E+1	4.3520E-3
1.4884E+1	3.9864E-3
1.4922E+1	3.6597E-3
1.4960E+1	2.9912E-3
1.4998E+1	2.4161E-3
1.5036E+1	1.8466E-3
1.5073E+1	1.3903E-3
1.5111E+1	1.0021E-3
1.5149E+1	6.9873E-4
1.5187E+1	4.9432E-4
1.5225E+1	3.5882E-4
1.5263E+1	2.6831E-4
1.5301E+1	2.3575E-4
1.5338E+1	2.0375E-4
1.5376E+1	1.7330E-4
1.5414E+1	1.4102E-4
1.5452E+1	1.0349E-4
1.5490E+1	5.6091E-5
1.5528E+1	3.6310E-6
1.5566E+1	-4.4235E-5
1.5604E+1	-9.0550E-5
1.5641E+1	-1.1261E-4
1.5679E+1	-1.4025E-4
1.5717E+1	-1.4477E-4
1.5755E+1	-1.3391E-4
1.5793E+1	-1.1495E-4
1.5831E+1	-8.7093E-5
1.5869E+1	-5.0714E-5
1.5906E+1	-1.2453E-5
1.5944E+1	3.8780E-5
1.5982E+1	6.8953E-5
1.6020E+1	1.0028E-4
1.6058E+1	1.1488E-4
1.6096E+1	1.1248E-4
1.6134E+1	1.0583E-4
1.6171E+1	7.6238E-5
1.6209E+1	5.3246E-5
1.6247E+1	3.5043E-5
1.6285E+1	2.7086E-5
1.6323E+1	8.0037E-6
1.6361E+1	-1.3725E-5
1.6399E+1	-1.4498E-5
1.6437E+1	-3.3091E-5
1.6474E+1	-3.8516E-5
1.6512E+1	-4.3905E-5
1.6550E+1	-4.6524E-5
1.6588E+1	-3.9419E-5
1.6626E+1	-3.4323E-5
1.6664E+1	-3.2104E-5
1.6702E+1	-2.6893E-5
1.6739E+1	-2.5848E-5
1.6777E+1	-2.4388E-5
1.6815E+1	-2.1997E-5
1.6853E+1	-1.1533E-5
1.6891E+1	-1.2457E-5
1.6929E+1	-4.3709E-6
1.6967E+1	-4.0467E-6
1.7005E+1	-4.9676E-6
1.7042E+1	-9.7056E-6
1.7080E+1	-1.2521E-6
1.7118E+1	-6.2192E-6
1.7156E+1	2.1262E-6
1.7194E+1	-4.4932E-6
1.7232E+1	-1.9114E-6
1.7270E+1	-9.2049E-6
1.7307E+1	-9.0291E-6
1.7345E+1	-1.5121E-7
1.7383E+1	-2.5375E-7
1.7421E+1	1.8224E-7
