0.0000E+0	0.0000E+0
1.4165E+1	-2.4298E-6
1.4203E+1	-3.9177E-6
1.4240E+1	-5.1565E-5
1.4278E+1	-6.1344E-5
1.4316E+1	-6.8185E-5
1.4354E+1	-7.6770E-5
1.4392E+1	-8.5521E-5
1.4430E+1	-7.9458E-5
1.4468E+1	-7.7976E-5
1.4505E+1	5.8871E-7
1.4543E+1	1.3579E-4
1.4581E+1	5.2442E-4
1.4619E+1	8.8154E-4
1.4657E+1	1.6016E-3
1.4695E+1	2.4137E-3
1.4733E+1	3.0347E-3
1.4770E+1	3.5482E-3
1.4808E+1	3.8985E-3
1.4846E+1	3.9264E-3
1.4884E+1	3.5239E-3
1.4922E+1	3.1795E-3
1.4960E+1	2.5519E-3
1.4998E+1	2.0231E-3
1.5036E+1	1.5057E-3
1.5073E+1	1.0794E-3
1.5111E+1	7.3235E-4
1.5149E+1	4.8200E-4
1.5187E+1	3.0593E-4
1.5225E+1	2.0353E-4
1.5263E+1	1.4549E-4
1.5301E+1	1.2245E-4
1.5338E+1	9.7695E-5
1.5376E+1	7.3620E-5
1.5414E+1	4.2484E-5
1.5452E+1	1.4468E-5
1.5490E+1	-1.7359E-5
1.5528E+1	-5.2440E-5
1.5566E+1	-9.3550E-5
1.5604E+1	-1.1722E-4
1.5641E+1	-1.3839E-4
1.5679E+1	-1.5214E-4
1.5717E+1	-1.5162E-4
1.5755E+1	-1.4048E-4
1.5793E+1	-1.2214E-4
1.5831E+1	-9.9756E-5
1.5869E+1	-6.3959E-5
1.5906E+1	-3.4264E-5
1.5944E+1	-7.5770E-7
1.5982E+1	3.6378E-5
1.6020E+1	5.9089E-5
1.6058E+1	6.9008E-5
1.6096E+1	7.7033E-5
1.6134E+1	6.7121E-5
1.6171E+1	5.6974E-5
1.6209E+1	3.6606E-5
1.6247E+1	2.3238E-5
1.6285E+1	2.3049E-6
1.6323E+1	-1.1963E-5
1.6361E+1	-1.8087E-5
1.6399E+1	-2.6010E-5
1.6437E+1	-3.7756E-5
1.6474E+1	-3.5935E-5
1.6512E+1	-4.5831E-5
1.6550E+1	-4.5181E-5
1.6588E+1	-4.2367E-5
1.6626E+1	-4.3138E-5
1.6664E+1	-4.2513E-5
1.6702E+1	-4.2028E-5
1.6739E+1	-3.7001E-5
1.6777E+1	-3.3107E-5
1.6815E+1	-3.5088E-5
1.6853E+1	-2.5475E-5
1.6891E+1	-1.8601E-5
1.6929E+1	-1.0954E-5
1.6967E+1	-1.8462E-5
1.7005E+1	-1.4035E-5
1.7042E+1	-1.2425E-5
1.7080E+1	-1.9933E-5
1.7118E+1	-1.7680E-5
1.7156E+1	-8.0154E-6
1.7194E+1	-7.2520E-6
1.7232E+1	-1.0437E-5
1.7270E+1	-8.2762E-6
1.7307E+1	1.3258E-6
1.7345E+1	1.7567E-7
1.7383E+1	1.5492E-7
1.7421E+1	3.2083E-7
