0.0000E+0	0.0000E+0
1.4165E+1	-2.6572E-6
1.4203E+1	-4.2771E-6
1.4240E+1	-5.8274E-5
1.4278E+1	-7.7341E-5
1.4316E+1	-8.7615E-5
1.4354E+1	-9.9735E-5
1.4392E+1	-1.1404E-4
1.4430E+1	-1.1941E-4
1.4468E+1	-1.4012E-4
1.4505E+1	-9.4727E-5
1.4543E+1	1.0356E-5
1.4581E+1	3.4914E-4
1.4619E+1	6.8104E-4
1.4657E+1	1.3610E-3
1.4695E+1	2.1979E-3
1.4733E+1	2.8514E-3
1.4770E+1	3.4226E-3
1.4808E+1	3.8441E-3
1.4846E+1	3.9611E-3
1.4884E+1	3.6305E-3
1.4922E+1	3.3411E-3
1.4960E+1	2.7701E-3
1.4998E+1	2.2653E-3
1.5036E+1	1.7612E-3
1.5073E+1	1.3233E-3
1.5111E+1	9.6227E-4
1.5149E+1	6.8683E-4
1.5187E+1	5.0112E-4
1.5225E+1	3.7702E-4
1.5263E+1	3.0462E-4
1.5301E+1	2.5499E-4
1.5338E+1	2.1870E-4
1.5376E+1	1.9028E-4
1.5414E+1	1.5097E-4
1.5452E+1	1.2607E-4
1.5490E+1	8.0324E-5
1.5528E+1	3.9361E-5
1.5566E+1	-8.0774E-7
1.5604E+1	-3.1010E-5
1.5641E+1	-5.6024E-5
1.5679E+1	-7.5238E-5
1.5717E+1	-8.5842E-5
1.5755E+1	-7.7946E-5
1.5793E+1	-6.9744E-5
1.5831E+1	-5.2911E-5
1.5869E+1	-3.3242E-5
1.5906E+1	8.2414E-7
1.5944E+1	3.7930E-5
1.5982E+1	6.5787E-5
1.6020E+1	8.6210E-5
1.6058E+1	1.0215E-4
1.6096E+1	1.0254E-4
1.6134E+1	1.0359E-4
1.6171E+1	8.6208E-5
1.6209E+1	6.6463E-5
1.6247E+1	5.2983E-5
1.6285E+1	3.7872E-5
1.6323E+1	2.2957E-5
1.6361E+1	1.5145E-5
1.6399E+1	1.1582E-6
1.6437E+1	-1.1227E-5
1.6474E+1	-1.4655E-5
1.6512E+1	-2.0957E-5
1.6550E+1	-2.2783E-5
1.6588E+1	-2.3382E-5
1.6626E+1	-2.2931E-5
1.6664E+1	-2.8590E-5
1.6702E+1	-1.9052E-5
1.6739E+1	-2.3244E-5
1.6777E+1	-2.1913E-5
1.6815E+1	-1.8188E-5
1.6853E+1	-1.6283E-5
1.6891E+1	-9.0232E-6
1.6929E+1	-1.1621E-5
1.6967E+1	-9.1730E-6
1.7005E+1	-1.2060E-5
1.7042E+1	-1.0335E-5
1.7080E+1	-1.0601E-5
1.7118E+1	-6.3810E-6
1.7156E+1	-4.2180E-6
1.7194E+1	-4.7472E-7
1.7232E+1	-1.3959E-6
1.7270E+1	-6.7913E-6
1.7307E+1	-1.1662E-5
1.7345E+1	1.0322E-7
1.7383E+1	-5.6274E-7
1.7421E+1	2.8688E-7
