0.0000E+0	0.0000E+0
1.4165E+1	-2.7525E-6
1.4203E+1	-3.0782E-6
1.4240E+1	-2.7183E-5
1.4278E+1	-3.3176E-5
1.4316E+1	-2.6141E-5
1.4354E+1	-3.1056E-5
1.4392E+1	-6.2006E-6
1.4430E+1	1.4201E-5
1.4468E+1	3.5345E-5
1.4505E+1	1.3724E-4
1.4543E+1	2.9875E-4
1.4581E+1	7.4144E-4
1.4619E+1	1.1561E-3
1.4657E+1	1.9594E-3
1.4695E+1	2.7910E-3
1.4733E+1	3.3944E-3
1.4770E+1	3.8995E-3
1.4808E+1	4.2326E-3
1.4846E+1	4.2141E-3
1.4884E+1	3.7434E-3
1.4922E+1	3.3285E-3
1.4960E+1	2.5736E-3
1.4998E+1	1.9439E-3
1.5036E+1	1.3710E-3
1.5073E+1	9.1710E-4
1.5111E+1	5.6046E-4
1.5149E+1	3.1407E-4
1.5187E+1	1.6265E-4
1.5225E+1	9.0016E-5
1.5263E+1	4.8240E-5
1.5301E+1	4.7598E-5
1.5338E+1	4.3057E-5
1.5376E+1	3.6597E-5
1.5414E+1	6.9660E-6
1.5452E+1	-2.2129E-5
1.5490E+1	-6.1728E-5
1.5528E+1	-1.1091E-4
1.5566E+1	-1.5910E-4
1.5604E+1	-1.9603E-4
1.5641E+1	-2.2262E-4
1.5679E+1	-2.3563E-4
1.5717E+1	-2.3318E-4
1.5755E+1	-2.0903E-4
1.5793E+1	-1.6698E-4
1.5831E+1	-1.2642E-4
1.5869E+1	-8.3395E-5
1.5906E+1	-2.6178E-5
1.5944E+1	2.3136E-5
1.5982E+1	4.6981E-5
1.6020E+1	7.0282E-5
1.6058E+1	6.7005E-5
1.6096E+1	5.8059E-5
1.6134E+1	3.3364E-5
1.6171E+1	1.2290E-5
1.6209E+1	-1.5148E-5
1.6247E+1	-3.0732E-5
1.6285E+1	-3.1274E-5
1.6323E+1	-3.7056E-5
1.6361E+1	-4.3289E-5
1.6399E+1	-5.4703E-5
1.6437E+1	-6.2868E-5
1.6474E+1	-5.7909E-5
1.6512E+1	-6.2993E-5
1.6550E+1	-6.0590E-5
1.6588E+1	-5.7672E-5
1.6626E+1	-4.9566E-5
1.6664E+1	-4.4466E-5
1.6702E+1	-3.4227E-5
1.6739E+1	-3.4677E-5
1.6777E+1	-3.5775E-5
1.6815E+1	-3.0508E-5
1.6853E+1	-2.7170E-5
1.6891E+1	-1.4024E-5
1.6929E+1	-1.2853E-5
1.6967E+1	-1.2603E-5
1.7005E+1	-7.7170E-6
1.7042E+1	-8.0779E-6
1.7080E+1	-5.1164E-6
1.7118E+1	-1.5226E-6
1.7156E+1	-6.6111E-6
1.7194E+1	-7.3740E-6
1.7232E+1	-8.0754E-6
1.7270E+1	-5.3455E-6
1.7307E+1	-7.5944E-6
1.7345E+1	-6.1017E-7
1.7383E+1	2.1403E-7
1.7421E+1	-1.9441E-7
