0.0000E+0	0.0000E+0
1.4165E+1	-3.1822E-6
1.4203E+1	-5.2683E-6
1.4240E+1	-5.0706E-5
1.4278E+1	-4.9277E-5
1.4316E+1	-4.6943E-5
1.4354E+1	-4.7375E-5
1.4392E+1	-5.8923E-5
1.4430E+1	-7.8791E-5
1.4468E+1	-1.2087E-4
1.4505E+1	-1.0727E-4
1.4543E+1	-5.0491E-5
1.4581E+1	2.7701E-4
1.4619E+1	6.0043E-4
1.4657E+1	1.2624E-3
1.4695E+1	1.9673E-3
1.4733E+1	2.5043E-3
1.4770E+1	2.9852E-3
1.4808E+1	3.3786E-3
1.4846E+1	3.3998E-3
1.4884E+1	3.0810E-3
1.4922E+1	2.7596E-3
1.4960E+1	2.0511E-3
1.4998E+1	1.4986E-3
1.5036E+1	1.0065E-3
1.5073E+1	6.8225E-4
1.5111E+1	4.2311E-4
1.5149E+1	2.9913E-4
1.5187E+1	2.3795E-4
1.5225E+1	2.7687E-4
1.5263E+1	3.5871E-4
1.5301E+1	5.2634E-4
1.5338E+1	7.0067E-4
1.5376E+1	8.9856E-4
1.5414E+1	1.0618E-3
1.5452E+1	1.1874E-3
1.5490E+1	1.2553E-3
1.5528E+1	1.2551E-3
1.5566E+1	1.1752E-3
1.5604E+1	1.0102E-3
1.5641E+1	7.4925E-4
1.5679E+1	4.2605E-4
1.5717E+1	8.3114E-5
1.5755E+1	-2.3054E-4
1.5793E+1	-4.9693E-4
1.5831E+1	-7.0004E-4
1.5869E+1	-8.2877E-4
1.5906E+1	-8.9031E-4
1.5944E+1	-9.0116E-4
1.5982E+1	-9.0429E-4
1.6020E+1	-8.5580E-4
1.6058E+1	-8.0379E-4
1.6096E+1	-7.3997E-4
1.6134E+1	-6.6123E-4
1.6171E+1	-5.5198E-4
1.6209E+1	-4.3542E-4
1.6247E+1	-2.8163E-4
1.6285E+1	-1.2173E-4
1.6323E+1	2.9597E-5
1.6361E+1	1.7028E-4
1.6399E+1	3.0648E-4
1.6437E+1	4.0771E-4
1.6474E+1	4.8554E-4
1.6512E+1	5.0204E-4
1.6550E+1	4.6855E-4
1.6588E+1	3.8624E-4
1.6626E+1	2.8202E-4
1.6664E+1	1.5476E-4
1.6702E+1	3.6321E-5
1.6739E+1	-6.5729E-5
1.6777E+1	-1.3626E-4
1.6815E+1	-1.9132E-4
1.6853E+1	-2.1649E-4
1.6891E+1	-2.2191E-4
1.6929E+1	-2.0317E-4
1.6967E+1	-1.7756E-4
1.7005E+1	-1.4475E-4
1.7042E+1	-1.0096E-4
1.7080E+1	-5.1587E-5
1.7118E+1	-1.3582E-5
1.7156E+1	1.5841E-5
1.7194E+1	3.5145E-5
1.7232E+1	4.9874E-5
1.7270E+1	4.9629E-5
1.7307E+1	4.1258E-5
1.7345E+1	4.0018E-6
1.7383E+1	2.5632E-6
1.7421E+1	1.1400E-6
