0.0000E+0	0.0000E+0
1.4165E+1	-3.6669E-6
1.4203E+1	-3.8030E-6
1.4240E+1	-4.6971E-5
1.4278E+1	-6.3046E-5
1.4316E+1	-6.9393E-5
1.4354E+1	-5.7899E-5
1.4392E+1	-4.6285E-5
1.4430E+1	-1.1658E-5
1.4468E+1	2.8069E-5
1.4505E+1	1.3366E-4
1.4543E+1	3.0765E-4
1.4581E+1	7.5627E-4
1.4619E+1	1.1780E-3
1.4657E+1	1.9758E-3
1.4695E+1	2.7968E-3
1.4733E+1	3.3795E-3
1.4770E+1	3.8739E-3
1.4808E+1	4.2125E-3
1.4846E+1	4.2089E-3
1.4884E+1	3.7827E-3
1.4922E+1	3.3955E-3
1.4960E+1	2.6874E-3
1.4998E+1	2.1047E-3
1.5036E+1	1.5627E-3
1.5073E+1	1.1337E-3
1.5111E+1	7.8808E-4
1.5149E+1	5.4250E-4
1.5187E+1	3.6969E-4
1.5225E+1	2.7774E-4
1.5263E+1	2.1398E-4
1.5301E+1	1.8024E-4
1.5338E+1	1.4298E-4
1.5376E+1	1.0880E-4
1.5414E+1	5.0988E-5
1.5452E+1	7.5991E-6
1.5490E+1	-3.0573E-5
1.5528E+1	-7.9581E-5
1.5566E+1	-1.1614E-4
1.5604E+1	-1.4110E-4
1.5641E+1	-1.5094E-4
1.5679E+1	-1.5445E-4
1.5717E+1	-1.4460E-4
1.5755E+1	-1.2140E-4
1.5793E+1	-8.8195E-5
1.5831E+1	-5.9330E-5
1.5869E+1	-3.2591E-6
1.5906E+1	4.9130E-5
1.5944E+1	1.0164E-4
1.5982E+1	1.4840E-4
1.6020E+1	1.7188E-4
1.6058E+1	1.6967E-4
1.6096E+1	1.4569E-4
1.6134E+1	1.1401E-4
1.6171E+1	8.0905E-5
1.6209E+1	4.2725E-5
1.6247E+1	1.7781E-5
1.6285E+1	-3.3219E-6
1.6323E+1	-2.3451E-5
1.6361E+1	-2.9279E-5
1.6399E+1	-4.5071E-5
1.6437E+1	-4.7034E-5
1.6474E+1	-5.4343E-5
1.6512E+1	-5.4036E-5
1.6550E+1	-5.7434E-5
1.6588E+1	-6.1491E-5
1.6626E+1	-5.7794E-5
1.6664E+1	-6.1752E-5
1.6702E+1	-5.9648E-5
1.6739E+1	-5.1235E-5
1.6777E+1	-5.0791E-5
1.6815E+1	-4.1137E-5
1.6853E+1	-4.1430E-5
1.6891E+1	-3.7753E-5
1.6929E+1	-3.2505E-5
1.6967E+1	-2.6950E-5
1.7005E+1	-2.7280E-5
1.7042E+1	-2.5547E-5
1.7080E+1	-2.2822E-5
1.7118E+1	-8.7088E-6
1.7156E+1	-1.4876E-5
1.7194E+1	-1.1428E-5
1.7232E+1	-1.3263E-5
1.7270E+1	-4.8229E-7
1.7307E+1	-6.5322E-6
1.7345E+1	-1.0417E-7
1.7383E+1	-2.4931E-7
1.7421E+1	3.0009E-7
