0.0000E+0	0.0000E+0
1.4165E+1	-2.5863E-6
1.4203E+1	-2.2500E-6
1.4240E+1	-3.6611E-5
1.4278E+1	-5.7340E-5
1.4316E+1	-7.2219E-5
1.4354E+1	-8.3849E-5
1.4392E+1	-9.0656E-5
1.4430E+1	-8.5704E-5
1.4468E+1	-6.7716E-5
1.4505E+1	1.1738E-5
1.4543E+1	1.6479E-4
1.4581E+1	6.0158E-4
1.4619E+1	1.0093E-3
1.4657E+1	1.8128E-3
1.4695E+1	2.6797E-3
1.4733E+1	3.3181E-3
1.4770E+1	3.8614E-3
1.4808E+1	4.2533E-3
1.4846E+1	4.2987E-3
1.4884E+1	3.8976E-3
1.4922E+1	3.5384E-3
1.4960E+1	2.8552E-3
1.4998E+1	2.2784E-3
1.5036E+1	1.7213E-3
1.5073E+1	1.2601E-3
1.5111E+1	8.8712E-4
1.5149E+1	5.9581E-4
1.5187E+1	3.9590E-4
1.5225E+1	2.8278E-4
1.5263E+1	2.0543E-4
1.5301E+1	1.7100E-4
1.5338E+1	1.4449E-4
1.5376E+1	1.2222E-4
1.5414E+1	8.3081E-5
1.5452E+1	5.0036E-5
1.5490E+1	-1.7162E-6
1.5528E+1	-5.0680E-5
1.5566E+1	-8.8951E-5
1.5604E+1	-1.2494E-4
1.5641E+1	-1.4296E-4
1.5679E+1	-1.5433E-4
1.5717E+1	-1.5389E-4
1.5755E+1	-1.4111E-4
1.5793E+1	-1.1755E-4
1.5831E+1	-9.2284E-5
1.5869E+1	-5.8963E-5
1.5906E+1	-1.5926E-5
1.5944E+1	2.0676E-5
1.5982E+1	5.7816E-5
1.6020E+1	8.8755E-5
1.6058E+1	1.0540E-4
1.6096E+1	1.1307E-4
1.6134E+1	1.0836E-4
1.6171E+1	8.5832E-5
1.6209E+1	6.0517E-5
1.6247E+1	3.7895E-5
1.6285E+1	2.7612E-5
1.6323E+1	8.7185E-6
1.6361E+1	-7.5852E-6
1.6399E+1	-1.3773E-5
1.6437E+1	-2.4532E-5
1.6474E+1	-2.4089E-5
1.6512E+1	-3.1943E-5
1.6550E+1	-3.3163E-5
1.6588E+1	-2.9562E-5
1.6626E+1	-2.6734E-5
1.6664E+1	-2.4309E-5
1.6702E+1	-2.3990E-5
1.6739E+1	-1.2637E-5
1.6777E+1	-2.1532E-5
1.6815E+1	-2.0323E-5
1.6853E+1	-1.0532E-5
1.6891E+1	-5.7912E-6
1.6929E+1	-5.9168E-6
1.6967E+1	-9.3723E-6
1.7005E+1	1.5906E-7
1.7042E+1	-4.0435E-6
1.7080E+1	-5.6759E-6
1.7118E+1	-4.2225E-6
1.7156E+1	-3.6682E-6
1.7194E+1	1.1310E-6
1.7232E+1	-9.7723E-6
1.7270E+1	-1.4171E-6
1.7307E+1	-5.6640E-6
1.7345E+1	-4.4104E-7
1.7383E+1	-2.3772E-7
1.7421E+1	5.9385E-8
