0.0000E+0	0.0000E+0
1.4165E+1	-3.0182E-6
1.4203E+1	-5.1130E-6
1.4240E+1	-6.1609E-5
1.4278E+1	-7.9976E-5
1.4316E+1	-1.0737E-4
1.4354E+1	-1.1427E-4
1.4392E+1	-1.3754E-4
1.4430E+1	-1.5093E-4
1.4468E+1	-1.8019E-4
1.4505E+1	-1.4486E-4
1.4543E+1	-6.2210E-5
1.4581E+1	2.6866E-4
1.4619E+1	5.8285E-4
1.4657E+1	1.2559E-3
1.4695E+1	2.1085E-3
1.4733E+1	2.7733E-3
1.4770E+1	3.3769E-3
1.4808E+1	3.8240E-3
1.4846E+1	3.9790E-3
1.4884E+1	3.6786E-3
1.4922E+1	3.4175E-3
1.4960E+1	2.8769E-3
1.4998E+1	2.3652E-3
1.5036E+1	1.8599E-3
1.5073E+1	1.4325E-3
1.5111E+1	1.0662E-3
1.5149E+1	7.7727E-4
1.5187E+1	5.7997E-4
1.5225E+1	4.5315E-4
1.5263E+1	3.5997E-4
1.5301E+1	3.1336E-4
1.5338E+1	2.7112E-4
1.5376E+1	2.3474E-4
1.5414E+1	2.0008E-4
1.5452E+1	1.6491E-4
1.5490E+1	1.2466E-4
1.5528E+1	7.6962E-5
1.5566E+1	3.0867E-5
1.5604E+1	-6.5964E-7
1.5641E+1	-2.9325E-5
1.5679E+1	-4.6978E-5
1.5717E+1	-5.5134E-5
1.5755E+1	-5.4461E-5
1.5793E+1	-4.9155E-5
1.5831E+1	-2.6914E-5
1.5869E+1	-1.1440E-5
1.5906E+1	1.8843E-5
1.5944E+1	4.5864E-5
1.5982E+1	7.6548E-5
1.6020E+1	1.0383E-4
1.6058E+1	1.1264E-4
1.6096E+1	1.2002E-4
1.6134E+1	1.1197E-4
1.6171E+1	9.3591E-5
1.6209E+1	7.3124E-5
1.6247E+1	6.5496E-5
1.6285E+1	4.6304E-5
1.6323E+1	3.1858E-5
1.6361E+1	2.2418E-5
1.6399E+1	1.3251E-5
1.6437E+1	-7.1143E-6
1.6474E+1	-4.3917E-6
1.6512E+1	-1.3975E-5
1.6550E+1	-1.3286E-5
1.6588E+1	-1.7214E-5
1.6626E+1	-1.3352E-5
1.6664E+1	-2.0714E-5
1.6702E+1	-1.9247E-5
1.6739E+1	-1.8686E-5
1.6777E+1	-1.7392E-5
1.6815E+1	-1.3452E-5
1.6853E+1	-1.7624E-5
1.6891E+1	-1.1236E-5
1.6929E+1	-1.6395E-5
1.6967E+1	-1.7063E-5
1.7005E+1	-1.4076E-5
1.7042E+1	-1.8845E-5
1.7080E+1	-1.7184E-5
1.7118E+1	-7.8320E-6
1.7156E+1	-1.3913E-5
1.7194E+1	-5.8217E-6
1.7232E+1	-4.9425E-6
1.7270E+1	-4.5305E-6
1.7307E+1	-7.5227E-6
1.7345E+1	5.2331E-9
1.7383E+1	-1.2279E-7
1.7421E+1	1.0753E-7
