0.0000E+0	0.0000E+0
1.4165E+1	-3.4483E-6
1.4203E+1	-5.0534E-6
1.4240E+1	-7.6747E-5
1.4278E+1	-1.0222E-4
1.4316E+1	-1.1502E-4
1.4354E+1	-1.3815E-4
1.4392E+1	-1.5267E-4
1.4430E+1	-1.6609E-4
1.4468E+1	-1.9941E-4
1.4505E+1	-1.5063E-4
1.4543E+1	-5.4124E-5
1.4581E+1	3.0190E-4
1.4619E+1	6.4964E-4
1.4657E+1	1.3734E-3
1.4695E+1	2.2699E-3
1.4733E+1	2.9742E-3
1.4770E+1	3.6020E-3
1.4808E+1	4.0985E-3
1.4846E+1	4.3097E-3
1.4884E+1	4.0314E-3
1.4922E+1	3.7918E-3
1.4960E+1	3.2238E-3
1.4998E+1	2.6907E-3
1.5036E+1	2.1537E-3
1.5073E+1	1.6764E-3
1.5111E+1	1.2822E-3
1.5149E+1	9.7336E-4
1.5187E+1	7.6234E-4
1.5225E+1	6.0786E-4
1.5263E+1	5.0029E-4
1.5301E+1	4.3953E-4
1.5338E+1	3.8318E-4
1.5376E+1	3.3636E-4
1.5414E+1	2.8739E-4
1.5452E+1	2.4424E-4
1.5490E+1	1.8860E-4
1.5528E+1	1.3448E-4
1.5566E+1	7.6871E-5
1.5604E+1	3.6329E-5
1.5641E+1	-5.1172E-6
1.5679E+1	-2.6776E-5
1.5717E+1	-3.9399E-5
1.5755E+1	-3.7605E-5
1.5793E+1	-3.1008E-5
1.5831E+1	-1.3826E-5
1.5869E+1	1.5087E-5
1.5906E+1	5.3139E-5
1.5944E+1	7.5398E-5
1.5982E+1	1.1434E-4
1.6020E+1	1.4946E-4
1.6058E+1	1.6205E-4
1.6096E+1	1.7343E-4
1.6134E+1	1.6300E-4
1.6171E+1	1.4293E-4
1.6209E+1	1.1998E-4
1.6247E+1	9.9225E-5
1.6285E+1	8.4022E-5
1.6323E+1	6.9528E-5
1.6361E+1	4.7273E-5
1.6399E+1	3.3798E-5
1.6437E+1	1.8708E-5
1.6474E+1	1.2808E-5
1.6512E+1	5.6435E-6
1.6550E+1	1.1026E-6
1.6588E+1	3.1671E-7
1.6626E+1	-3.3375E-6
1.6664E+1	-9.6471E-6
1.6702E+1	-7.6583E-6
1.6739E+1	-8.5879E-6
1.6777E+1	-1.2295E-5
1.6815E+1	-1.1968E-5
1.6853E+1	-1.2264E-5
1.6891E+1	-6.2642E-6
1.6929E+1	-3.2892E-6
1.6967E+1	-9.1684E-6
1.7005E+1	-7.7541E-6
1.7042E+1	-8.5518E-6
1.7080E+1	-1.0451E-5
1.7118E+1	-5.0309E-6
1.7156E+1	-8.1541E-6
1.7194E+1	-7.3579E-6
1.7232E+1	-9.1459E-6
1.7270E+1	-5.7511E-6
1.7307E+1	-4.5974E-6
1.7345E+1	5.6471E-7
1.7383E+1	9.1917E-9
1.7421E+1	3.8040E-7
