0.0000E+0	0.0000E+0
1.4165E+1	-1.8391E-7
1.4203E+1	2.6120E-6
1.4240E+1	2.8226E-5
1.4278E+1	1.8387E-5
1.4316E+1	1.1545E-5
1.4354E+1	4.9143E-6
1.4392E+1	1.2775E-6
1.4430E+1	1.2551E-5
1.4468E+1	2.9504E-5
1.4505E+1	1.2236E-4
1.4543E+1	2.8272E-4
1.4581E+1	7.2425E-4
1.4619E+1	1.1328E-3
1.4657E+1	1.9376E-3
1.4695E+1	2.7732E-3
1.4733E+1	3.3663E-3
1.4770E+1	3.8798E-3
1.4808E+1	4.2191E-3
1.4846E+1	4.2213E-3
1.4884E+1	3.7872E-3
1.4922E+1	3.3940E-3
1.4960E+1	2.6881E-3
1.4998E+1	2.0830E-3
1.5036E+1	1.5131E-3
1.5073E+1	1.0504E-3
1.5111E+1	6.7961E-4
1.5149E+1	4.1785E-4
1.5187E+1	2.4625E-4
1.5225E+1	1.5853E-4
1.5263E+1	1.1394E-4
1.5301E+1	1.0491E-4
1.5338E+1	9.6075E-5
1.5376E+1	8.5309E-5
1.5414E+1	5.4251E-5
1.5452E+1	2.2774E-5
1.5490E+1	-1.0319E-5
1.5528E+1	-5.8140E-5
1.5566E+1	-9.6408E-5
1.5604E+1	-1.3183E-4
1.5641E+1	-1.5213E-4
1.5679E+1	-1.5897E-4
1.5717E+1	-1.4871E-4
1.5755E+1	-1.2474E-4
1.5793E+1	-9.3134E-5
1.5831E+1	-4.8976E-5
1.5869E+1	3.1343E-6
1.5906E+1	5.3670E-5
1.5944E+1	9.3854E-5
1.5982E+1	1.3100E-4
1.6020E+1	1.5080E-4
1.6058E+1	1.4728E-4
1.6096E+1	1.3974E-4
1.6134E+1	1.1333E-4
1.6171E+1	7.7920E-5
1.6209E+1	5.6827E-5
1.6247E+1	2.6662E-5
1.6285E+1	9.1697E-6
1.6323E+1	-8.3216E-6
1.6361E+1	-2.1958E-5
1.6399E+1	-3.1831E-5
1.6437E+1	-4.4711E-5
1.6474E+1	-4.4269E-5
1.6512E+1	-5.1332E-5
1.6550E+1	-4.5456E-5
1.6588E+1	-4.4696E-5
1.6626E+1	-4.2123E-5
1.6664E+1	-3.9586E-5
1.6702E+1	-3.9304E-5
1.6739E+1	-3.5305E-5
1.6777E+1	-3.3949E-5
1.6815E+1	-3.0334E-5
1.6853E+1	-2.5757E-5
1.6891E+1	-1.5784E-5
1.6929E+1	-1.8679E-5
1.6967E+1	-2.3132E-5
1.7005E+1	-1.4396E-5
1.7042E+1	-1.0032E-5
1.7080E+1	-1.0734E-5
1.7118E+1	-9.9762E-6
1.7156E+1	-1.1245E-5
1.7194E+1	-6.2596E-6
1.7232E+1	-6.9664E-6
1.7270E+1	-4.1698E-6
1.7307E+1	-1.0728E-5
1.7345E+1	-1.4089E-7
1.7383E+1	-2.5391E-7
1.7421E+1	4.9145E-7
