0.0000E+0	0.0000E+0
1.4165E+1	-2.8249E-6
1.4203E+1	-3.3532E-6
1.4240E+1	-4.6222E-5
1.4278E+1	-5.2831E-5
1.4316E+1	-6.2602E-5
1.4354E+1	-7.5305E-5
1.4392E+1	-7.6638E-5
1.4430E+1	-8.0526E-5
1.4468E+1	-7.7486E-5
1.4505E+1	-1.1964E-5
1.4543E+1	1.1658E-4
1.4581E+1	4.9279E-4
1.4619E+1	8.3878E-4
1.4657E+1	1.5438E-3
1.4695E+1	2.3616E-3
1.4733E+1	2.9709E-3
1.4770E+1	3.4901E-3
1.4808E+1	3.8483E-3
1.4846E+1	3.8753E-3
1.4884E+1	3.4871E-3
1.4922E+1	3.1451E-3
1.4960E+1	2.5264E-3
1.4998E+1	2.0131E-3
1.5036E+1	1.4980E-3
1.5073E+1	1.0789E-3
1.5111E+1	7.4190E-4
1.5149E+1	4.8362E-4
1.5187E+1	3.2381E-4
1.5225E+1	2.1545E-4
1.5263E+1	1.6058E-4
1.5301E+1	1.2453E-4
1.5338E+1	1.0357E-4
1.5376E+1	8.4383E-5
1.5414E+1	5.1712E-5
1.5452E+1	2.4045E-5
1.5490E+1	-8.2853E-6
1.5528E+1	-4.1978E-5
1.5566E+1	-7.9114E-5
1.5604E+1	-1.0178E-4
1.5641E+1	-1.2518E-4
1.5679E+1	-1.3626E-4
1.5717E+1	-1.3853E-4
1.5755E+1	-1.2462E-4
1.5793E+1	-1.1071E-4
1.5831E+1	-8.6680E-5
1.5869E+1	-6.0664E-5
1.5906E+1	-2.7568E-5
1.5944E+1	3.7422E-6
1.5982E+1	3.3094E-5
1.6020E+1	6.3159E-5
1.6058E+1	6.7537E-5
1.6096E+1	7.4556E-5
1.6134E+1	6.8821E-5
1.6171E+1	5.7062E-5
1.6209E+1	3.7652E-5
1.6247E+1	2.6451E-5
1.6285E+1	1.1680E-5
1.6323E+1	-2.7480E-6
1.6361E+1	-8.0331E-6
1.6399E+1	-1.8522E-5
1.6437E+1	-3.0589E-5
1.6474E+1	-3.5550E-5
1.6512E+1	-4.3300E-5
1.6550E+1	-4.2090E-5
1.6588E+1	-4.2443E-5
1.6626E+1	-4.0615E-5
1.6664E+1	-3.2656E-5
1.6702E+1	-3.5909E-5
1.6739E+1	-3.3981E-5
1.6777E+1	-2.6003E-5
1.6815E+1	-2.7188E-5
1.6853E+1	-2.3924E-5
1.6891E+1	-1.9198E-5
1.6929E+1	-1.4572E-5
1.6967E+1	-1.9564E-5
1.7005E+1	-1.0915E-5
1.7042E+1	-1.6911E-5
1.7080E+1	-6.9130E-6
1.7118E+1	-1.5309E-5
1.7156E+1	-1.6251E-5
1.7194E+1	-7.5439E-6
1.7232E+1	-1.2050E-5
1.7270E+1	-1.3647E-5
1.7307E+1	-8.8244E-6
1.7345E+1	7.6483E-8
1.7383E+1	6.1913E-8
1.7421E+1	6.6113E-7
