0.0000E+0	0.0000E+0
1.4165E+1	-1.5444E-6
1.4203E+1	-5.9118E-7
1.4240E+1	-5.9088E-6
1.4278E+1	-1.4378E-5
1.4316E+1	-1.2856E-5
1.4354E+1	-1.9941E-6
1.4392E+1	1.5012E-5
1.4430E+1	4.4251E-5
1.4468E+1	1.0057E-4
1.4505E+1	2.1104E-4
1.4543E+1	4.1493E-4
1.4581E+1	8.9367E-4
1.4619E+1	1.3271E-3
1.4657E+1	2.1473E-3
1.4695E+1	2.9677E-3
1.4733E+1	3.5209E-3
1.4770E+1	3.9825E-3
1.4808E+1	4.2726E-3
1.4846E+1	4.2149E-3
1.4884E+1	3.7365E-3
1.4922E+1	3.3227E-3
1.4960E+1	2.5926E-3
1.4998E+1	1.9951E-3
1.5036E+1	1.4394E-3
1.5073E+1	9.9596E-4
1.5111E+1	6.4070E-4
1.5149E+1	3.8383E-4
1.5187E+1	2.1629E-4
1.5225E+1	1.3571E-4
1.5263E+1	1.0054E-4
1.5301E+1	8.6570E-5
1.5338E+1	7.9593E-5
1.5376E+1	7.1062E-5
1.5414E+1	4.1357E-5
1.5452E+1	1.0847E-5
1.5490E+1	-2.2432E-5
1.5528E+1	-6.4045E-5
1.5566E+1	-1.0973E-4
1.5604E+1	-1.4484E-4
1.5641E+1	-1.6167E-4
1.5679E+1	-1.7510E-4
1.5717E+1	-1.6431E-4
1.5755E+1	-1.4031E-4
1.5793E+1	-1.1889E-4
1.5831E+1	-8.6938E-5
1.5869E+1	-3.5545E-5
1.5906E+1	4.2457E-6
1.5944E+1	5.7329E-5
1.5982E+1	8.8598E-5
1.6020E+1	1.2718E-4
1.6058E+1	1.2582E-4
1.6096E+1	1.2283E-4
1.6134E+1	1.0459E-4
1.6171E+1	7.1825E-5
1.6209E+1	3.9822E-5
1.6247E+1	1.5192E-5
1.6285E+1	-3.9754E-6
1.6323E+1	-2.7992E-5
1.6361E+1	-3.4735E-5
1.6399E+1	-5.4034E-5
1.6437E+1	-5.3310E-5
1.6474E+1	-5.7169E-5
1.6512E+1	-6.2689E-5
1.6550E+1	-6.6096E-5
1.6588E+1	-6.3185E-5
1.6626E+1	-5.8773E-5
1.6664E+1	-5.8992E-5
1.6702E+1	-4.6479E-5
1.6739E+1	-4.1518E-5
1.6777E+1	-3.2652E-5
1.6815E+1	-3.4544E-5
1.6853E+1	-3.0811E-5
1.6891E+1	-2.7388E-5
1.6929E+1	-2.5604E-5
1.6967E+1	-2.2587E-5
1.7005E+1	-1.4627E-5
1.7042E+1	-1.4180E-5
1.7080E+1	-1.8143E-5
1.7118E+1	-8.9782E-6
1.7156E+1	-1.5818E-5
1.7194E+1	-6.6528E-6
1.7232E+1	-1.1376E-5
1.7270E+1	-4.1940E-6
1.7307E+1	-5.5868E-6
1.7345E+1	-2.0935E-8
1.7383E+1	-2.9913E-7
1.7421E+1	7.7050E-7
