0.0000E+0	0.0000E+0
1.4165E+1	-3.7583E-6
1.4203E+1	-5.7837E-6
1.4240E+1	-8.1496E-5
1.4278E+1	-1.0368E-4
1.4316E+1	-1.1922E-4
1.4354E+1	-1.3467E-4
1.4392E+1	-1.4599E-4
1.4430E+1	-1.3237E-4
1.4468E+1	-1.3433E-4
1.4505E+1	-5.7158E-5
1.4543E+1	8.3510E-5
1.4581E+1	4.8341E-4
1.4619E+1	8.7403E-4
1.4657E+1	1.6440E-3
1.4695E+1	2.5290E-3
1.4733E+1	3.1883E-3
1.4770E+1	3.7622E-3
1.4808E+1	4.1831E-3
1.4846E+1	4.2723E-3
1.4884E+1	3.9019E-3
1.4922E+1	3.5723E-3
1.4960E+1	2.9227E-3
1.4998E+1	2.3563E-3
1.5036E+1	1.8048E-3
1.5073E+1	1.3449E-3
1.5111E+1	9.6976E-4
1.5149E+1	6.7960E-4
1.5187E+1	4.7905E-4
1.5225E+1	3.4559E-4
1.5263E+1	2.5232E-4
1.5301E+1	1.9759E-4
1.5338E+1	1.5682E-4
1.5376E+1	1.2731E-4
1.5414E+1	8.0153E-5
1.5452E+1	4.2534E-5
1.5490E+1	5.5678E-6
1.5528E+1	-3.3589E-5
1.5566E+1	-6.9953E-5
1.5604E+1	-1.0051E-4
1.5641E+1	-1.3120E-4
1.5679E+1	-1.3265E-4
1.5717E+1	-1.2542E-4
1.5755E+1	-1.1963E-4
1.5793E+1	-8.6019E-5
1.5831E+1	-5.7342E-5
1.5869E+1	-2.5510E-5
1.5906E+1	2.5561E-5
1.5944E+1	6.4781E-5
1.5982E+1	1.0227E-4
1.6020E+1	1.2232E-4
1.6058E+1	1.3332E-4
1.6096E+1	1.3829E-4
1.6134E+1	1.2337E-4
1.6171E+1	1.0252E-4
1.6209E+1	7.7336E-5
1.6247E+1	6.0655E-5
1.6285E+1	4.9866E-5
1.6323E+1	2.9150E-5
1.6361E+1	1.4722E-5
1.6399E+1	2.6893E-6
1.6437E+1	-2.0997E-6
1.6474E+1	-1.9289E-5
1.6512E+1	-1.8888E-5
1.6550E+1	-2.7121E-5
1.6588E+1	-1.8045E-5
1.6626E+1	-2.8827E-5
1.6664E+1	-2.8821E-5
1.6702E+1	-2.8102E-5
1.6739E+1	-2.9852E-5
1.6777E+1	-2.1635E-5
1.6815E+1	-2.2223E-5
1.6853E+1	-2.3222E-5
1.6891E+1	-1.4933E-5
1.6929E+1	-1.6250E-5
1.6967E+1	-1.6573E-5
1.7005E+1	-1.4123E-5
1.7042E+1	-1.3601E-5
1.7080E+1	-1.2369E-5
1.7118E+1	-1.3317E-5
1.7156E+1	-1.0003E-5
1.7194E+1	-1.1319E-5
1.7232E+1	-1.0861E-5
1.7270E+1	-6.2601E-6
1.7307E+1	-7.7811E-6
1.7345E+1	-5.7883E-7
1.7383E+1	-1.5644E-7
1.7421E+1	2.2655E-8
